896.35	2975.96
897.98	2989.57
899.60	2994.80
901.22	3016.77
902.85	2998.98
904.47	3018.86
906.10	3023.05
907.72	3026.19
909.34	3036.65
910.97	3051.30
912.59	3077.46
914.21	3108.86
915.84	3133.97
917.46	3165.36
919.08	3190.47
920.71	3212.45
922.33	3228.14
923.95	3236.52
925.58	3254.30
927.20	3257.44
928.82	3268.95
930.44	3291.98
932.07	3274.19
933.69	3271.05
935.31	3281.51
936.93	3293.02
938.56	3295.11
940.18	3312.90
941.80	3310.81
943.42	3323.37
945.05	3329.65
946.67	3316.04
948.29	3315.00
949.91	3315.00
951.53	3332.78
953.16	3331.74
954.78	3324.41
956.40	3319.18
958.02	3318.14
959.64	3330.69
961.26	3324.41
962.88	3332.78
964.51	3307.67
966.13	3336.97
967.75	3339.06
969.37	3322.32
970.99	3321.27
972.61	3327.55
974.23	3323.37
975.85	3330.69
977.47	3326.51
979.09	3331.74
980.71	3325.46
982.33	3335.92
983.95	3341.16
985.57	3354.76
987.19	3339.06
988.81	3357.90
990.43	3347.43
992.05	3356.85
993.67	3363.13
995.29	3359.99
996.91	3354.76
998.53	3381.97
1000.15	3370.46
1001.77	3388.24
1003.39	3389.29
1005.01	3389.29
1006.63	3392.43
1008.25	3401.85
1009.86	3410.22
1011.48	3407.08
1013.10	3403.94
1014.72	3417.54
1016.34	3419.64
1017.96	3438.47
1019.58	3418.59
1021.19	3429.05
1022.81	3430.10
1024.43	3454.17
1026.05	3433.24
1027.66	3454.17
1029.28	3445.80
1030.90	3456.26
1032.52	3434.29
1034.13	3455.21
1035.75	3458.35
1037.37	3459.40
1038.98	3475.10
1040.60	3466.72
1042.22	3444.75
1043.83	3457.31
1045.45	3466.72
1047.07	3464.63
1048.68	3467.77
1050.30	3451.03
1051.92	3461.49
1053.53	3470.91
1055.15	3466.72
1056.76	3471.96
1058.38	3461.49
1059.99	3467.77
1061.61	3463.58
1063.22	3468.82
1064.84	3471.96
1066.46	3460.45
1068.07	3460.45
1069.68	3466.72
1071.30	3476.14
1072.91	3461.49
1074.53	3451.03
1076.14	3457.31
1077.76	3451.03
1079.37	3455.21
1080.98	3435.33
1082.60	3448.94
1084.21	3452.07
1085.83	3457.31
1087.44	3457.31
1089.05	3439.52
1090.67	3436.38
1092.28	3436.38
1093.89	3437.42
1095.50	3445.80
1097.12	3433.24
1098.73	3443.70
1100.34	3420.68
1101.95	3442.66
1103.57	3433.24
1105.18	3425.91
1106.79	3418.59
1108.40	3438.47
1110.01	3431.15
1111.63	3441.61
1113.24	3433.24
1114.85	3441.61
1116.46	3439.52
1118.07	3435.33
1119.68	3425.91
1121.29	3435.33
1122.90	3424.87
1124.51	3432.19
1126.12	3441.61
1127.73	3453.12
1129.34	3447.89
1130.95	3451.03
1132.56	3448.94
1134.17	3426.96
1135.78	3428.01
1137.39	3434.29
1139.00	3425.91
1140.61	3434.29
1142.22	3442.66
1143.83	3431.15
1145.44	3433.24
1147.05	3441.61
1148.65	3443.70
1150.26	3435.33
1151.87	3425.91
1153.48	3443.70
1155.09	3443.70
1156.69	3449.98
1158.30	3437.42
1159.91	3442.66
1161.52	3431.15
1163.12	3437.42
1164.73	3429.05
1166.34	3447.89
1167.94	3445.80
1169.55	3446.84
1171.16	3446.84
1172.76	3448.94
1174.37	3453.12
1175.97	3459.40
1177.58	3435.33
1179.19	3465.68
1180.79	3447.89
1182.40	3447.89
1184.00	3431.15
1185.61	3457.31
1187.21	3448.94
1188.82	3442.66
1190.42	3453.12
1192.02	3443.70
1193.63	3429.05
1195.23	3441.61
1196.84	3442.66
1198.44	3451.03
1200.04	3453.12
1201.65	3449.98
1203.25	3441.61
1204.85	3446.84
1206.46	3431.15
1208.06	3445.80
1209.66	3433.24
1211.26	3436.38
1212.87	3449.98
1214.47	3433.24
1216.07	3432.19
1217.67	3445.80
1219.27	3435.33
1220.87	3429.05
1222.48	3424.87
1224.08	3424.87
1225.68	3430.10
1227.28	3432.19
1228.88	3414.40
1230.48	3430.10
1232.08	3400.80
1233.68	3416.50
1235.28	3419.64
1236.88	3401.85
1238.48	3393.48
1240.08	3421.73
1241.68	3388.24
1243.28	3396.62
1244.87	3386.15
1246.47	3389.29
1248.07	3381.97
1249.67	3383.01
1251.27	3379.87
1252.87	3376.73
1254.46	3371.50
1256.06	3368.36
1257.66	3373.59
1259.26	3356.85
1260.85	3366.27
1262.45	3369.41
1264.05	3366.27
1265.64	3356.85
1267.24	3353.71
1268.83	3355.81
1270.43	3352.67
1272.03	3377.78
1273.62	3351.62
1275.22	3343.25
1276.81	3355.81
1278.41	3351.62
1280.00	3348.48
1281.60	3343.25
1283.19	3339.06
1284.79	3347.43
1286.38	3339.06
1287.97	3342.20
1289.57	3322.32
1291.16	3331.74
1292.75	3329.65
1294.35	3329.65
1295.94	3323.37
1297.53	3325.46
1299.12	3312.90
1300.72	3328.60
1302.31	3301.39
1303.90	3325.46
1305.49	3313.95
1307.08	3302.44
1308.68	3284.65
1310.27	3293.02
1311.86	3300.35
1313.45	3298.25
1315.04	3286.74
1316.63	3286.74
1318.22	3281.51
1319.81	3275.23
1321.40	3273.14
1322.99	3285.70
1324.58	3265.82
1326.17	3273.14
1327.75	3264.77
1329.34	3264.77
1330.93	3256.40
1332.52	3261.63
1334.11	3251.17
1335.70	3252.21
1337.28	3233.38
1338.87	3238.61
1340.46	3228.14
1342.05	3233.38
1343.63	3217.68
1345.22	3225.01
1346.81	3228.14
1348.39	3216.63
1349.98	3217.68
1351.56	3210.36
1353.15	3198.85
1354.73	3198.85
1356.32	3183.15
1357.90	3175.82
1359.49	3182.10
1361.07	3167.45
1362.66	3164.31
1364.24	3168.50
1365.82	3160.13
1367.41	3162.22
1368.99	3133.97
1370.57	3142.34
1372.16	3143.39
1373.74	3139.20
1375.32	3132.92
1376.91	3121.41
1378.49	3085.83
1380.07	3057.58
1381.65	3056.54
1383.23	3041.89
1384.81	3032.47
1386.39	3030.38
1387.97	3027.24
1389.55	3028.28
1391.14	3013.63
1392.72	3003.17
1394.29	2989.57
1395.87	2982.24
1397.45	2978.06
1399.03	2972.82
1400.61	2956.08
1402.19	2959.22
1403.77	2947.71
1405.35	2962.36
1406.92	2945.62
1408.50	2943.52
1410.08	2939.34
1411.66	2933.06
1413.23	2935.15
1414.81	2942.48
1416.39	2923.64
1417.96	2933.06
1419.54	2920.50
1421.12	2927.83
1422.69	2930.97
1424.27	2915.27
1425.84	2923.64
1427.42	2921.55
1428.99	2920.50
1430.57	2921.55
1432.14	2917.36
1433.71	2917.36
1435.29	2932.01
1436.86	2922.60
1438.43	2917.36
1440.01	2910.04
1441.58	2793.89
1443.15	2915.27
1444.72	2916.32
1446.30	2910.04
1447.87	2910.04
1449.44	2902.71
1451.01	2891.20
1452.58	2908.99
1454.15	2910.04
1455.72	2898.53
1457.29	2900.62
1458.86	2911.09
1460.43	2901.67
1462.00	2921.55
1463.57	2902.71
1465.14	2907.95
1466.71	2892.25
1468.28	2904.81
1469.85	2907.95
1471.41	2916.32
1472.98	2902.71
1474.55	2914.22
1476.12	2892.25
1477.68	2896.44
1479.25	2914.22
1480.82	2903.76
1482.38	2910.04
1483.95	2894.34
1485.51	2915.27
1487.08	2923.64
1488.64	2916.32
1490.21	2922.60
