896.35	2898.53
897.98	2899.58
899.60	2898.53
901.22	2920.50
902.85	2908.99
904.47	2916.32
906.10	2937.25
907.72	2935.15
909.34	2934.11
910.97	2949.80
912.59	2962.36
914.21	2982.24
915.84	2997.94
917.46	3033.51
919.08	3053.40
920.71	3062.81
922.33	3084.79
923.95	3083.74
925.58	3108.86
927.20	3091.07
928.82	3113.04
930.44	3131.88
932.07	3122.46
933.69	3107.81
935.31	3120.37
936.93	3130.83
938.56	3132.92
940.18	3139.20
941.80	3145.48
943.42	3148.62
945.05	3166.41
946.67	3142.34
948.29	3156.99
949.91	3144.43
951.53	3163.27
953.16	3161.18
954.78	3156.99
956.40	3145.48
958.02	3151.76
959.64	3150.71
961.26	3149.66
962.88	3153.85
964.51	3147.57
966.13	3166.41
967.75	3161.18
969.37	3151.76
970.99	3164.31
972.61	3159.08
974.23	3161.18
975.85	3167.45
977.47	3175.82
979.09	3164.31
980.71	3159.08
982.33	3159.08
983.95	3165.36
985.57	3178.96
987.19	3176.87
988.81	3178.96
990.43	3164.31
992.05	3165.36
993.67	3186.29
995.29	3178.96
996.91	3170.59
998.53	3201.98
1000.15	3194.66
1001.77	3199.89
1003.39	3211.40
1005.01	3209.31
1006.63	3214.54
1008.25	3209.31
1009.86	3209.31
1011.48	3210.36
1013.10	3222.91
1014.72	3231.28
1016.34	3231.28
1017.96	3249.07
1019.58	3231.28
1021.19	3226.05
1022.81	3234.42
1024.43	3243.84
1026.05	3239.66
1027.66	3249.07
1029.28	3250.12
1030.90	3250.12
1032.52	3237.56
1034.13	3253.26
1035.75	3255.35
1037.37	3256.40
1038.98	3271.05
1040.60	3257.44
1042.22	3254.30
1043.83	3255.35
1045.45	3262.68
1047.07	3256.40
1048.68	3271.05
1050.30	3257.44
1051.92	3275.23
1053.53	3273.14
1055.15	3277.33
1056.76	3263.72
1058.38	3272.09
1059.99	3279.42
1061.61	3270.00
1063.22	3264.77
1064.84	3275.23
1066.46	3260.58
1068.07	3252.21
1069.68	3260.58
1071.30	3268.95
1072.91	3257.44
1074.53	3256.40
1076.14	3261.63
1077.76	3259.54
1079.37	3263.72
1080.98	3231.28
1082.60	3251.17
1084.21	3261.63
1085.83	3257.44
1087.44	3252.21
1089.05	3239.66
1090.67	3251.17
1092.28	3248.03
1093.89	3253.26
1095.50	3245.93
1097.12	3242.79
1098.73	3249.07
1100.34	3221.87
1101.95	3239.66
1103.57	3239.66
1105.18	3234.42
1106.79	3236.52
1108.40	3243.84
1110.01	3243.84
1111.63	3246.98
1113.24	3250.12
1114.85	3243.84
1116.46	3238.61
1118.07	3250.12
1119.68	3240.70
