896.35	3035.61
897.98	3047.12
899.60	3051.30
901.22	3080.60
902.85	3062.81
904.47	3081.65
906.10	3081.65
907.72	3095.25
909.34	3106.76
910.97	3125.60
912.59	3146.53
914.21	3188.38
915.84	3208.26
917.46	3254.30
919.08	3271.05
920.71	3295.11
922.33	3313.95
923.95	3333.83
925.58	3352.67
927.20	3353.71
928.82	3357.90
930.44	3386.15
932.07	3365.22
933.69	3376.73
935.31	3389.29
936.93	3406.03
938.56	3399.75
940.18	3429.05
941.80	3412.31
943.42	3436.38
945.05	3430.10
946.67	3426.96
948.29	3424.87
949.91	3434.29
951.53	3436.38
953.16	3451.03
954.78	3430.10
956.40	3422.78
958.02	3423.82
959.64	3437.42
961.26	3422.78
962.88	3433.24
964.51	3416.50
966.13	3444.75
967.75	3443.70
969.37	3434.29
970.99	3425.91
972.61	3439.52
974.23	3430.10
975.85	3437.42
977.47	3437.42
979.09	3441.61
980.71	3429.05
982.33	3452.07
983.95	3455.21
985.57	3473.00
987.19	3444.75
988.81	3467.77
990.43	3447.89
992.05	3462.54
993.67	3469.86
995.29	3479.28
996.91	3464.63
998.53	3504.39
1000.15	3493.93
1001.77	3509.63
1003.39	3503.35
1005.01	3507.53
1006.63	3506.49
1008.25	3528.46
1009.86	3536.83
1011.48	3543.11
1013.10	3524.28
1014.72	3541.02
1016.34	3536.83
1017.96	3569.27
1019.58	3545.20
1021.19	3559.85
1022.81	3553.58
1024.43	3578.69
1026.05	3564.04
1027.66	3593.34
1029.28	3576.60
1030.90	3582.87
1032.52	3560.90
1034.13	3589.15
1035.75	3583.92
1037.37	3591.25
1038.98	3599.62
1040.60	3604.85
1042.22	3589.15
1043.83	3599.62
1045.45	3590.20
1047.07	3616.36
1048.68	3601.71
1050.30	3602.76
1051.92	3593.34
1053.53	3600.66
1055.15	3597.52
1056.76	3603.80
1058.38	3586.01
1059.99	3604.85
1061.61	3590.20
1063.22	3604.85
1064.84	3601.71
1066.46	3600.66
1068.07	3588.11
1069.68	3599.62
1071.30	3603.80
1072.91	3593.34
1074.53	3580.78
1076.14	3600.66
1077.76	3581.83
1079.37	3594.38
1080.98	3550.44
1082.60	3581.83
1084.21	3574.50
1085.83	3587.06
1087.44	3578.69
1089.05	3576.60
1090.67	3566.13
1092.28	3570.32
1093.89	3567.18
1095.50	3572.41
1097.12	3556.71
1098.73	3576.60
1100.34	3551.48
1101.95	3578.69
1103.57	3564.04
1105.18	3564.04
1106.79	3545.20
1108.40	3572.41
1110.01	3561.95
1111.63	3579.74
1113.24	3567.18
1114.85	3577.64
1116.46	3555.67
1118.07	3577.64
1119.68	3553.58
1121.29	3578.69
1122.90	3564.04
1124.51	3567.18
1126.12	3568.22
1127.73	3579.74
1129.34	3577.64
1130.95	3582.87
1132.56	3577.64
1134.17	3567.18
1135.78	3555.67
1137.39	3572.41
1139.00	3550.44
1140.61	3571.36
1142.22	3558.81
1143.83	3564.04
1145.44	3557.76
1147.05	3576.60
1148.65	3569.27
1150.26	3568.22
1151.87	3557.76
1153.48	3559.85
1155.09	3546.25
1156.69	3569.27
1158.30	3549.39
1159.91	3558.81
1161.52	3559.85
1163.12	3566.13
1164.73	3553.58
1166.34	3576.60
1167.94	3561.95
1169.55	3577.64
1171.16	3567.18
1172.76	3580.78
1174.37	3557.76
1175.97	3571.36
1177.58	3550.44
1179.19	3584.97
1180.79	3554.62
1182.40	3572.41
1184.00	3562.99
1185.61	3582.87
1187.21	3570.32
1188.82	3575.55
1190.42	3566.13
1192.02	3572.41
1193.63	3559.85
1195.23	3582.87
1196.84	3579.74
1198.44	3576.60
1200.04	3573.46
1201.65	3571.36
1203.25	3559.85
1204.85	3578.69
