896.35	2913.18
897.98	2908.99
899.60	2921.55
901.22	2938.29
902.85	2930.97
904.47	2946.66
906.10	2950.85
907.72	2956.08
909.34	2973.87
910.97	2978.06
912.59	2992.70
914.21	3014.68
915.84	3030.38
917.46	3063.86
919.08	3079.56
920.71	3096.30
922.33	3114.09
923.95	3120.37
925.58	3140.25
927.20	3128.74
928.82	3141.29
930.44	3163.27
932.07	3152.80
933.69	3148.62
935.31	3163.27
936.93	3164.31
938.56	3169.55
940.18	3180.01
941.80	3175.82
943.42	3182.10
945.05	3199.89
946.67	3178.96
948.29	3184.20
949.91	3186.29
951.53	3200.94
953.16	3206.17
954.78	3203.03
956.40	3185.24
958.02	3188.38
959.64	3188.38
961.26	3188.38
962.88	3189.43
964.51	3181.06
966.13	3198.85
967.75	3209.31
969.37	3189.43
970.99	3187.34
972.61	3186.29
974.23	3187.34
975.85	3192.57
977.47	3198.85
979.09	3197.80
980.71	3185.24
982.33	3198.85
983.95	3204.08
985.57	3215.59
987.19	3198.85
988.81	3221.87
990.43	3215.59
992.05	3209.31
993.67	3220.82
995.29	3218.73
996.91	3204.08
998.53	3233.38
1000.15	3245.93
1001.77	3243.84
1003.39	3239.66
1005.01	3245.93
1006.63	3246.98
1008.25	3253.26
1009.86	3259.54
1011.48	3256.40
1013.10	3250.12
1014.72	3271.05
1016.34	3264.77
1017.96	3286.74
1019.58	3268.95
1021.19	3271.05
1022.81	3276.28
1024.43	3285.70
1026.05	3285.70
1027.66	3303.49
1029.28	3296.16
1030.90	3291.98
1032.52	3281.51
1034.13	3294.07
1035.75	3308.72
1037.37	3300.35
1038.98	3312.90
1040.60	3293.02
1042.22	3290.93
1043.83	3308.72
1045.45	3310.81
1047.07	3304.53
1048.68	3312.90
1050.30	3296.16
1051.92	3304.53
1053.53	3302.44
1055.15	3315.00
1056.76	3301.39
1058.38	3303.49
1059.99	3312.90
1061.61	3322.32
1063.22	3309.76
1064.84	3309.76
1066.46	3298.25
1068.07	3299.30
1069.68	3304.53
1071.30	3316.04
1072.91	3303.49
1074.53	3293.02
1076.14	3312.90
1077.76	3303.49
1079.37	3305.58
1080.98	3268.95
1082.60	3281.51
1084.21	3293.02
1085.83	3301.39
1087.44	3302.44
1089.05	3275.23
1090.67	3284.65
1092.28	3277.33
1093.89	3293.02
1095.50	3287.79
1097.12	3282.56
1098.73	3289.88
1100.34	3270.00
1101.95	3289.88
1103.57	3288.84
1105.18	3274.19
1106.79	3268.95
1108.40	3287.79
1110.01	3282.56
1111.63	3289.88
1113.24	3289.88
1114.85	3284.65
1116.46	3285.70
1118.07	3293.02
1119.68	3279.42
1121.29	3295.11
1122.90	3286.74
1124.51	3288.84
1126.12	3291.98
1127.73	3295.11
1129.34	3294.07
1130.95	3300.35
1132.56	3300.35
1134.17	3272.09
1135.78	3281.51
1137.39	3289.88
1139.00	3273.14
1140.61	3279.42
1142.22	3291.98
1143.83	3277.33
1145.44	3275.23
1147.05	3273.14
1148.65	3282.56
1150.26	3268.95
1151.87	3274.19
1153.48	3273.14
1155.09	3284.65
1156.69	3275.23
1158.30	3272.09
1159.91	3273.14
1161.52	3281.51
1163.12	3278.37
1164.73	3266.86
1166.34	3285.70
1167.94	3282.56
1169.55	3288.84
1171.16	3285.70
1172.76	3283.60
1174.37	3286.74
1175.97	3294.07
1177.58	3271.05
1179.19	3288.84
1180.79	3281.51
1182.40	3287.79
1184.00	3281.51
1185.61	3281.51
1187.21	3284.65
1188.82	3282.56
1190.42	3275.23
1192.02	3275.23
1193.63	3268.95
1195.23	3290.93
1196.84	3288.84
1198.44	3290.93
