896.35	2828.42
897.98	2829.47
899.60	2835.74
901.22	2855.63
902.85	2848.30
904.47	2853.53
906.10	2850.39
907.72	2856.67
909.34	2875.51
910.97	2882.83
912.59	2897.48
914.21	2899.58
915.84	2912.13
917.46	2929.92
919.08	2948.76
920.71	2950.85
922.33	2973.87
923.95	2978.06
925.58	2998.98
927.20	2986.43
928.82	2998.98
930.44	3000.03
932.07	2994.80
933.69	2986.43
935.31	2997.94
936.93	3004.22
938.56	3015.73
940.18	3018.86
941.80	3018.86
943.42	3019.91
945.05	3041.89
946.67	3010.49
948.29	3034.56
949.91	3024.10
951.53	3049.21
953.16	3037.70
954.78	3041.89
956.40	3024.10
958.02	3039.79
959.64	3035.61
961.26	3042.93
962.88	3022.00
964.51	3022.00
966.13	3036.65
967.75	3047.12
969.37	3031.42
970.99	3040.84
972.61	3025.14
974.23	3032.47
975.85	3032.47
977.47	3041.89
979.09	3036.65
980.71	3032.47
982.33	3036.65
983.95	3048.16
985.57	3060.72
987.19	3046.07
988.81	3054.44
990.43	3050.26
992.05	3049.21
993.67	3065.95
995.29	3059.67
996.91	3051.30
998.53	3058.63
1000.15	3074.32
1001.77	3069.09
1003.39	3076.42
1005.01	3069.09
1006.63	3076.42
1008.25	3074.32
1009.86	3084.79
1011.48	3081.65
1013.10	3085.83
1014.72	3090.02
1016.34	3091.07
1017.96	3105.72
1019.58	3091.07
1021.19	3085.83
1022.81	3099.44
1024.43	3104.67
1026.05	3113.04
1027.66	3117.23
1029.28	3110.95
1030.90	3101.53
1032.52	3098.39
1034.13	3101.53
1035.75	3126.64
1037.37	3113.04
1038.98	3130.83
1040.60	3114.09
1042.22	3104.67
1043.83	3105.72
1045.45	3115.13
1047.07	3118.27
1048.68	3131.88
1050.30	3100.48
1051.92	3118.27
1053.53	3115.13
1055.15	3131.88
1056.76	3119.32
1058.38	3127.69
1059.99	3129.78
1061.61	3126.64
1063.22	3104.67
1064.84	3121.41
1066.46	3110.95
1068.07	3121.41
1069.68	3110.95
1071.30	3127.69
1072.91	3111.99
1074.53	3110.95
1076.14	3120.37
1077.76	3109.90
1079.37	3114.09
1080.98	3093.16
1082.60	3109.90
1084.21	3106.76
1085.83	3101.53
1087.44	3115.13
1089.05	3103.62
1090.67	3101.53
1092.28	3092.11
1093.89	3106.76
1095.50	3102.58
1097.12	3098.39
1098.73	3107.81
1100.34	3090.02
1101.95	3101.53
1103.57	3108.86
1105.18	3090.02
1106.79	3090.02
1108.40	3094.21
1110.01	3100.48
1111.63	3106.76
1113.24	3109.90
1114.85	3092.11
1116.46	3100.48
1118.07	3105.72
1119.68	3097.34
1121.29	3103.62
1122.90	3104.67
1124.51	3102.58
1126.12	3117.23
1127.73	3111.99
1129.34	3123.50
1130.95	3119.32
1132.56	3113.04
1134.17	3085.83
1135.78	3094.21
1137.39	3102.58
1139.00	3095.25
1140.61	3101.53
1142.22	3107.81
1143.83	3100.48
1145.44	3111.99
1147.05	3098.39
1148.65	3098.39
1150.26	3088.97
1151.87	3096.30
1153.48	3104.67
1155.09	3106.76
1156.69	3095.25
1158.30	3090.02
1159.91	3091.07
1161.52	3106.76
1163.12	3101.53
1164.73	3099.44
1166.34	3111.99
1167.94	3107.81
1169.55	3108.86
1171.16	3111.99
1172.76	3104.67
1174.37	3104.67
1175.97	3109.90
1177.58	3088.97
1179.19	3108.86
1180.79	3100.48
1182.40	3099.44
1184.00	3099.44
1185.61	3107.81
1187.21	3110.95
1188.82	3100.48
1190.42	3111.99
1192.02	3103.62
1193.63	3102.58
1195.23	3101.53
1196.84	3108.86
1198.44	3109.90
1200.04	3107.81
1201.65	3109.90
1203.25	3105.72
1204.85	3117.23
1206.46	3094.21
1208.06	3094.21
1209.66	3090.02
1211.26	3092.11
1212.87	3115.13
1214.47	3091.07
1216.07	3101.53
1217.67	3096.30
1219.27	3095.25
1220.87	3098.39
1222.48	3098.39
1224.08	3095.25
1225.68	3106.76
1227.28	3098.39
1228.88	3098.39
1230.48	3100.48
1232.08	3088.97
1233.68	3092.11
1235.28	3095.25
1236.88	3090.02
1238.48	3080.60
1240.08	3101.53
1241.68	3082.70
1243.28	3077.46
1244.87	3084.79
1246.47	3073.28
1248.07	3082.70
1249.67	3080.60
1251.27	3090.02
1252.87	3065.95
1254.46	3061.77
1256.06	3063.86
1257.66	3076.42
1259.26	3054.44
1260.85	3071.18
1262.45	3068.05
1264.05	3070.14
1265.64	3062.81
1267.24	3067.00
1268.83	3075.37
1270.43	3063.86
1272.03	3065.95
1273.62	3064.91
1275.22	3049.21
1276.81	3065.95
1278.41	3054.44
1280.00	3063.86
1281.60	3054.44
1283.19	3047.12
1284.79	3051.30
1286.38	3047.12
1287.97	3051.30
1289.57	3043.98
1291.16	3047.12
1292.75	3041.89
1294.35	3041.89
1295.94	3049.21
1297.53	3050.26
1299.12	3035.61
1300.72	3049.21
1302.31	3031.42
1303.90	3050.26
1305.49	3052.35
1307.08	3028.28
1308.68	3027.24
1310.27	3030.38
1311.86	3033.51
1313.45	3030.38
1315.04	3024.10
1316.63	3022.00
1318.22	3026.19
1319.81	3013.63
1321.40	3011.54
1322.99	3011.54
1324.58	2996.89
1326.17	3003.17
1327.75	3009.45
1329.34	3009.45
1330.93	3007.35
1332.52	2992.70
1334.11	2994.80
1335.70	2994.80
1337.28	2989.57
1338.87	2983.29
1340.46	2987.47
1342.05	2983.29
1343.63	2985.38
1345.22	2985.38
1346.81	3000.03
1348.39	2978.06
1349.98	2979.10
1351.56	2968.64
1353.15	2965.50
1354.73	2973.87
1356.32	2962.36
1357.90	2951.90
1359.49	2959.22
1361.07	2952.94
1362.66	2948.76
1364.24	2946.66
1365.82	2945.62
1367.41	2947.71
1368.99	2934.11
1370.57	2923.64
1372.16	2936.20
1373.74	2937.25
1375.32	2934.11
1376.91	2923.64
1378.49	2903.76
1380.07	2887.02
1381.65	2894.34
1383.23	2877.60
1384.81	2869.23
1386.39	2865.04
1387.97	2873.42
1389.55	2862.95
1391.14	2855.63
1392.72	2846.21
1394.29	2853.53
1395.87	2844.12
1397.45	2833.65
1399.03	2823.19
1400.61	2823.19
1402.19	2817.96
1403.77	2813.77
1405.35	2829.47
1406.92	2815.86
1408.50	2820.05
1410.08	2812.72
1411.66	2803.31
1413.23	2807.49
1414.81	2814.82
1416.39	2791.80
1417.96	2806.45
1419.54	2795.98
1421.12	2797.03
1422.69	2806.45
1424.27	2789.70
1425.84	2806.45
1427.42	2788.66
1428.99	2788.66
1430.57	2790.75
1432.14	2788.66
1433.71	2788.66
1435.29	2801.21
1436.86	2800.17
1438.43	2795.98
1440.01	2789.70
1441.58	2668.32
1443.15	2787.61
1444.72	2787.61
1446.30	2787.61
1447.87	2800.17
1449.44	2791.80
1451.01	2783.42
1452.58	2792.84
1454.15	2799.12
1455.72	2788.66
1457.29	2789.70
1458.86	2799.12
1460.43	2783.42
1462.00	2794.94
1463.57	2794.94
1465.14	2798.07
1466.71	2785.52
1468.28	2787.61
1469.85	2795.98
1471.41	2798.07
1472.98	2795.98
1474.55	2806.45
1476.12	2790.75
1477.68	2783.42
1479.25	2802.26
1480.82	2790.75
1482.38	2790.75
1483.95	2785.52
1485.51	2800.17
1487.08	2807.49
1488.64	2804.35
1490.21	2805.40
1491.77	2789.70
1493.34	2801.21
1494.90	2791.80
1496.46	2786.56
1498.03	2799.12
1499.59	2806.45
1501.15	2804.35
1502.72	2806.45
1504.28	2803.31
1505.84	2794.94
1507.40	2794.94
1508.97	2815.86
1510.53	2804.35
1512.09	2814.82
1513.65	2808.54
1515.21	2806.45
1516.77	2798.07
1518.33	2817.96
1519.89	2808.54
1521.45	2809.58
1523.01	2812.72
1524.57	2812.72
1526.13	2809.58
1527.68	2809.58
1529.24	2813.77
1530.80	2808.54
1532.36	2830.51
1533.92	2812.72
1535.47	2802.26
1537.03	2807.49
1538.59	2812.72
1540.14	2806.45
1541.70	2806.45
1543.25	2829.47
1544.81	2816.91
1546.36	2823.19
1547.92	2807.49
1549.47	2805.40
1551.03	2806.45
1552.58	2804.35
1554.13	2802.26
1555.69	2808.54
1557.24	2802.26
1558.79	2804.35
1560.35	2806.45
1561.90	2816.91
1563.45	2804.35
1565.00	2806.45
1566.55	2804.35
1568.10	2804.35
1569.66	2792.84
1571.21	2802.26
1572.76	2808.54
1574.31	2806.45
1575.86	2803.31
1577.40	2802.26
1578.95	2797.03
1580.50	2789.70
1582.05	2785.52
1583.60	2786.56
1585.15	2783.42
1586.69	2793.89
1588.24	2798.07
1589.79	2801.21
1591.34	2782.38
1592.88	2807.49
1594.43	2778.19
1595.97	2789.70
1597.52	2797.03
1599.06	2788.66
1600.61	2786.56
1602.15	2803.31
1603.70	2786.56
1605.24	2788.66
1606.79	2788.66
1608.33	2781.33
1609.87	2780.29
1611.41	2784.47
1612.96	2791.80
1614.50	2772.96
1616.04	2781.33
1617.58	2781.33
1619.12	2780.29
1620.67	2783.42
1622.21	2758.31
1623.75	2775.05
1625.29	2763.54
1626.83	2771.91
1628.37	2782.38
1629.90	2758.31
1631.44	2753.08
1632.98	2758.31
1634.52	2745.75
1636.06	2756.22
1637.59	2758.31
1639.13	2744.71
1640.67	2750.99
1642.21	2735.29
1643.74	2735.29
