896.35	2658.90
897.98	2654.72
899.60	2675.65
901.22	2676.69
902.85	2659.95
904.47	2669.37
906.10	2686.11
907.72	2674.60
909.34	2689.25
910.97	2677.74
912.59	2694.48
914.21	2673.55
915.84	2679.83
917.46	2682.97
919.08	2702.85
920.71	2679.83
922.33	2693.43
923.95	2686.11
925.58	2715.41
927.20	2690.29
928.82	2701.81
930.44	2699.71
932.07	2698.67
933.69	2679.83
935.31	2696.57
936.93	2685.06
938.56	2695.53
940.18	2685.06
941.80	2699.71
943.42	2699.71
945.05	2719.59
946.67	2680.88
948.29	2709.13
949.91	2692.39
951.53	2715.41
953.16	2707.04
954.78	2715.41
956.40	2691.34
958.02	2716.45
959.64	2704.94
961.26	2715.41
962.88	2698.67
964.51	2698.67
966.13	2711.22
967.75	2721.69
969.37	2695.53
970.99	2714.36
972.61	2695.53
974.23	2710.18
975.85	2697.62
977.47	2717.50
979.09	2703.90
980.71	2714.36
982.33	2710.18
983.95	2724.83
985.57	2718.55
987.19	2711.22
988.81	2714.36
990.43	2714.36
992.05	2698.67
993.67	2731.10
995.29	2704.94
996.91	2699.71
998.53	2712.27
1000.15	2720.64
1001.77	2707.04
1003.39	2724.83
1005.01	2713.32
1006.63	2729.01
1008.25	2716.45
1009.86	2736.34
1011.48	2714.36
1013.10	2726.92
1014.72	2724.83
1016.34	2734.24
1017.96	2732.15
1019.58	2733.20
1021.19	2713.32
1022.81	2717.50
1024.43	2718.55
1026.05	2726.92
1027.66	2722.73
1029.28	2726.92
1030.90	2712.27
1032.52	2715.41
1034.13	2716.45
1035.75	2741.57
1037.37	2717.50
1038.98	2736.34
1040.60	2708.08
1042.22	2719.59
1043.83	2714.36
1045.45	2731.10
1047.07	2718.55
1048.68	2736.34
1050.30	2715.41
1051.92	2729.01
1053.53	2714.36
1055.15	2732.15
1056.76	2708.08
1058.38	2730.06
1059.99	2715.41
1061.61	2729.01
1063.22	2710.18
1064.84	2736.34
1066.46	2714.36
1068.07	2723.78
1069.68	2714.36
1071.30	2743.66
1072.91	2715.41
1074.53	2733.20
1076.14	2735.29
1077.76	2732.15
1079.37	2725.87
1080.98	2715.41
1082.60	2722.73
1084.21	2741.57
1085.83	2723.78
1087.44	2743.66
1089.05	2711.22
1090.67	2725.87
1092.28	2712.27
1093.89	2733.20
1095.50	2724.83
1097.12	2734.24
1098.73	2730.06
1100.34	2712.27
1101.95	2722.73
1103.57	2736.34
1105.18	2713.32
1106.79	2725.87
1108.40	2729.01
1110.01	2733.20
1111.63	2724.83
1113.24	2739.48
1114.85	2724.83
1116.46	2731.10
1118.07	2734.24
1119.68	2730.06
1121.29	2729.01
1122.90	2731.10
1124.51	2717.50
1126.12	2737.38
1127.73	2732.15
1129.34	2743.66
1130.95	2733.20
1132.56	2741.57
1134.17	2705.99
1135.78	2724.83
1137.39	2720.64
1139.00	2729.01
1140.61	2733.20
1142.22	2742.62
1143.83	2720.64
1145.44	2732.15
1147.05	2730.06
1148.65	2741.57
1150.26	2726.92
1151.87	2733.20
1153.48	2727.97
1155.09	2745.75
1156.69	2729.01
1158.30	2718.55
1159.91	2712.27
1161.52	2731.10
1163.12	2718.55
1164.73	2731.10
1166.34	2733.20
1167.94	2735.29
1169.55	2725.87
1171.16	2730.06
1172.76	2724.83
1174.37	2736.34
1175.97	2733.20
1177.58	2729.01
1179.19	2735.29
1180.79	2725.87
1182.40	2718.55
1184.00	2727.97
1185.61	2729.01
1187.21	2734.24
1188.82	2719.59
1190.42	2735.29
1192.02	2722.73
1193.63	2719.59
1195.23	2724.83
1196.84	2736.34
1198.44	2734.24
1200.04	2746.80
1201.65	2730.06
1203.25	2737.38
1204.85	2733.20
1206.46	2722.73
1208.06	2724.83
1209.66	2723.78
1211.26	2719.59
1212.87	2746.80
1214.47	2719.59
1216.07	2730.06
1217.67	2727.97
1219.27	2734.24
1220.87	2723.78
1222.48	2738.43
1224.08	2720.64
1225.68	2742.62
1227.28	2729.01
1228.88	2733.20
1230.48	2733.20
1232.08	2716.45
1233.68	2732.15
1235.28	2755.17
1236.88	2726.92
1238.48	2725.87
1240.08	2745.75
1241.68	2721.69
1243.28	2726.92
1244.87	2734.24
1246.47	2726.92
1248.07	2729.01
1249.67	2726.92
1251.27	2748.89
1252.87	2717.50
1254.46	2724.83
1256.06	2725.87
1257.66	2736.34
1259.26	2717.50
1260.85	2734.24
1262.45	2718.55
1264.05	2731.10
1265.64	2721.69
1267.24	2730.06
1268.83	2729.01
1270.43	2733.20
1272.03	2735.29
1273.62	2737.38
1275.22	2715.41
1276.81	2744.71
1278.41	2724.83
1280.00	2736.34
1281.60	2725.87
1283.19	2735.29
1284.79	2729.01
1286.38	2732.15
1287.97	2729.01
1289.57	2722.73
1291.16	2717.50
1292.75	2715.41
1294.35	2724.83
1295.94	2721.69
1297.53	2724.83
1299.12	2719.59
1300.72	2727.97
1302.31	2723.78
1303.90	2737.38
1305.49	2741.57
1307.08	2720.64
1308.68	2725.87
1310.27	2722.73
1311.86	2733.20
1313.45	2716.45
1315.04	2726.92
1316.63	2722.73
1318.22	2736.34
1319.81	2717.50
1321.40	2722.73
1322.99	2719.59
1324.58	2712.27
1326.17	2716.45
1327.75	2719.59
1329.34	2720.64
1330.93	2726.92
1332.52	2711.22
1334.11	2716.45
1335.70	2714.36
1337.28	2715.41
1338.87	2715.41
1340.46	2724.83
1342.05	2715.41
1343.63	2720.64
1345.22	2708.08
1346.81	2726.92
1348.39	2722.73
1349.98	2718.55
1351.56	2705.99
1353.15	2715.41
1354.73	2731.10
1356.32	2714.36
1357.90	2704.94
1359.49	2720.64
1361.07	2715.41
1362.66	2713.32
1364.24	2712.27
1365.82	2720.64
1367.41	2727.97
1368.99	2714.36
1370.57	2703.90
1372.16	2710.18
1373.74	2711.22
1375.32	2719.59
1376.91	2719.59
1378.49	2710.18
1380.07	2699.71
1381.65	2721.69
1383.23	2709.13
1384.81	2714.36
1386.39	2707.04
1387.97	2729.01
1389.55	2710.18
1391.14	2710.18
1392.72	2697.62
1394.29	2712.27
1395.87	2709.13
1397.45	2701.81
1399.03	2710.18
1400.61	2719.59
1402.19	2708.08
1403.77	2712.27
1405.35	2718.55
1406.92	2705.99
1408.50	2708.08
1410.08	2718.55
1411.66	2710.18
1413.23	2715.41
1414.81	2720.64
1416.39	2703.90
1417.96	2716.45
1419.54	2716.45
1421.12	2721.69
1422.69	2724.83
1424.27	2712.27
1425.84	2714.36
1427.42	2709.13
1428.99	2716.45
1430.57	2709.13
1432.14	2704.94
1433.71	2710.18
1435.29	2726.92
1436.86	2721.69
1438.43	2717.50
1440.01	2705.99
1441.58	2597.17
1443.15	2712.27
1444.72	2716.45
1446.30	2711.22
1447.87	2729.01
1449.44	2703.90
1451.01	2700.76
1452.58	2716.45
1454.15	2713.32
1455.72	2704.94
1457.29	2707.04
1458.86	2708.08
1460.43	2704.94
1462.00	2727.97
1463.57	2718.55
1465.14	2718.55
1466.71	2710.18
1468.28	2716.45
1469.85	2720.64
1471.41	2725.87
1472.98	2721.69
1474.55	2718.55
