896.35	2821.10
897.98	2824.23
899.60	2833.65
901.22	2844.12
902.85	2833.65
904.47	2851.44
906.10	2854.58
907.72	2844.12
909.34	2860.86
910.97	2867.14
912.59	2874.46
914.21	2878.65
915.84	2898.53
917.46	2919.46
919.08	2941.43
920.71	2941.43
922.33	2961.31
923.95	2956.08
925.58	2982.24
927.20	2965.50
928.82	2984.33
930.44	2989.57
932.07	2988.52
933.69	2967.59
935.31	2981.19
936.93	2985.38
938.56	2997.94
940.18	3005.26
941.80	2998.98
943.42	3003.17
945.05	3022.00
946.67	2995.84
948.29	3010.49
949.91	2995.84
951.53	3015.73
953.16	3015.73
954.78	3029.33
956.40	2997.94
958.02	3011.54
959.64	3006.31
961.26	3014.68
962.88	3009.45
964.51	3005.26
966.13	3020.96
967.75	3024.10
969.37	3007.35
970.99	3015.73
972.61	3006.31
974.23	3022.00
975.85	3016.77
977.47	3023.05
979.09	3012.59
980.71	3013.63
982.33	3015.73
983.95	3030.38
985.57	3028.28
987.19	3022.00
988.81	3036.65
990.43	3032.47
992.05	3024.10
993.67	3037.70
995.29	3027.24
996.91	3030.38
998.53	3048.16
1000.15	3053.40
1001.77	3047.12
1003.39	3056.54
1005.01	3047.12
1006.63	3055.49
1008.25	3049.21
1009.86	3064.91
1011.48	3055.49
1013.10	3064.91
1014.72	3059.67
1016.34	3068.05
1017.96	3082.70
1019.58	3079.56
1021.19	3062.81
1022.81	3068.05
1024.43	3079.56
1026.05	3076.42
1027.66	3081.65
1029.28	3087.93
1030.90	3083.74
1032.52	3073.28
1034.13	3082.70
1035.75	3095.25
1037.37	3083.74
1038.98	3101.53
1040.60	3093.16
1042.22	3086.88
1043.83	3077.46
1045.45	3090.02
1047.07	3094.21
1048.68	3100.48
1050.30	3085.83
1051.92	3099.44
1053.53	3090.02
1055.15	3095.25
1056.76	3091.07
1058.38	3088.97
1059.99	3096.30
1061.61	3105.72
1063.22	3087.93
1064.84	3097.34
1066.46	3090.02
1068.07	3086.88
1069.68	3078.51
1071.30	3102.58
1072.91	3084.79
1074.53	3081.65
1076.14	3090.02
1077.76	3088.97
1079.37	3083.74
1080.98	3063.86
1082.60	3079.56
1084.21	3081.65
1085.83	3078.51
1087.44	3087.93
1089.05	3070.14
1090.67	3073.28
1092.28	3072.23
1093.89	3081.65
1095.50	3080.60
1097.12	3081.65
1098.73	3083.74
1100.34	3069.09
1101.95	3081.65
1103.57	3086.88
1105.18	3069.09
1106.79	3067.00
1108.40	3072.23
1110.01	3078.51
1111.63	3083.74
1113.24	3086.88
1114.85	3073.28
1116.46	3085.83
1118.07	3090.02
1119.68	3072.23
1121.29	3080.60
1122.90	3082.70
1124.51	3076.42
1126.12	3087.93
1127.73	3095.25
1129.34	3092.11
1130.95	3087.93
1132.56	3094.21
1134.17	3064.91
1135.78	3081.65
1137.39	3083.74
1139.00	3072.23
1140.61	3077.46
1142.22	3085.83
1143.83	3074.32
1145.44	3082.70
1147.05	3072.23
1148.65	3068.05
1150.26	3062.81
1151.87	3062.81
1153.48	3073.28
1155.09	3074.32
1156.69	3075.37
1158.30	3062.81
1159.91	3067.00
1161.52	3083.74
1163.12	3084.79
1164.73	3072.23
1166.34	3075.37
1167.94	3069.09
1169.55	3071.18
1171.16	3084.79
1172.76	3074.32
1174.37	3080.60
1175.97	3084.79
1177.58	3073.28
1179.19	3084.79
1180.79	3068.05
1182.40	3074.32
1184.00	3074.32
1185.61	3081.65
1187.21	3080.60
1188.82	3076.42
1190.42	3080.60
1192.02	3074.32
1193.63	3061.77
1195.23	3076.42
1196.84	3086.88
1198.44	3074.32
1200.04	3079.56
1201.65	3069.09
1203.25	3083.74
1204.85	3081.65
1206.46	3064.91
1208.06	3065.95
1209.66	3058.63
1211.26	3061.77
1212.87	3085.83
1214.47	3073.28
1216.07	3078.51
1217.67	3074.32
1219.27	3070.14
1220.87	3072.23
1222.48	3073.28
1224.08	3058.63
1225.68	3067.00
1227.28	3058.63
1228.88	3067.00
1230.48	3070.14
1232.08	3060.72
1233.68	3065.95
1235.28	3078.51
1236.88	3052.35
1238.48	3048.16
1240.08	3074.32
1241.68	3047.12
1243.28	3054.44
1244.87	3052.35
1246.47	3049.21
1248.07	3040.84
1249.67	3045.02
1251.27	3053.40
1252.87	3039.79
1254.46	3036.65
1256.06	3033.51
1257.66	3041.89
1259.26	3031.42
1260.85	3036.65
1262.45	3026.19
1264.05	3033.51
1265.64	3027.24
1267.24	3036.65
1268.83	3038.75
1270.43	3034.56
1272.03	3047.12
1273.62	3034.56
1275.22	3029.33
1276.81	3035.61
1278.41	3026.19
1280.00	3034.56
1281.60	3030.38
1283.19	3023.05
1284.79	3030.38
1286.38	3019.91
1287.97	3027.24
1289.57	3015.73
1291.16	3014.68
1292.75	3011.54
1294.35	3017.82
1295.94	3019.91
1297.53	3024.10
1299.12	3010.49
1300.72	3014.68
1302.31	2991.66
1303.90	3014.68
1305.49	3023.05
1307.08	3007.35
1308.68	3002.12
1310.27	3004.22
1311.86	3003.17
1313.45	2992.70
1315.04	2991.66
1316.63	2990.61
1318.22	2997.94
1319.81	2992.70
1321.40	2996.89
1322.99	3003.17
1324.58	2981.19
1326.17	2978.06
1327.75	2980.15
1329.34	2981.19
1330.93	2970.73
1332.52	2964.45
1334.11	2971.78
1335.70	2975.96
1337.28	2968.64
1338.87	2964.45
1340.46	2963.41
1342.05	2961.31
1343.63	2963.41
1345.22	2957.13
1346.81	2963.41
1348.39	2953.99
1349.98	2959.22
1351.56	2950.85
1353.15	2944.57
1354.73	2953.99
1356.32	2935.15
1357.90	2927.83
1359.49	2936.20
1361.07	2923.64
1362.66	2926.78
1364.24	2923.64
1365.82	2928.87
1367.41	2926.78
1368.99	2915.27
1370.57	2910.04
1372.16	2906.90
1373.74	2901.67
1375.32	2908.99
1376.91	2905.85
1378.49	2885.97
1380.07	2869.23
1381.65	2876.55
1383.23	2862.95
1384.81	2858.77
1386.39	2849.35
1387.97	2853.53
1389.55	2839.93
1391.14	2846.21
1392.72	2836.79
1394.29	2835.74
1395.87	2827.37
1397.45	2814.82
1399.03	2817.96
1400.61	2814.82
1402.19	2804.35
1403.77	2793.89
1405.35	2810.63
1406.92	2798.07
1408.50	2808.54
1410.08	2806.45
1411.66	2787.61
1413.23	2788.66
1414.81	2800.17
1416.39	2783.42
1417.96	2795.98
1419.54	2784.47
1421.12	2788.66
1422.69	2792.84
1424.27	2783.42
1425.84	2791.80
1427.42	2789.70
1428.99	2791.80
1430.57	2790.75
1432.14	2776.10
1433.71	2780.29
1435.29	2794.94
1436.86	2790.75
1438.43	2790.75
1440.01	2775.05
1441.58	2657.86
1443.15	2786.56
1444.72	2782.38
1446.30	2778.19
1447.87	2789.70
1449.44	2779.24
1451.01	2777.15
1452.58	2785.52
1454.15	2781.33
1455.72	2765.64
1457.29	2771.91
1458.86	2786.56
1460.43	2774.01
1462.00	2794.94
1463.57	2774.01
1465.14	2787.61
1466.71	2780.29
1468.28	2779.24
1469.85	2787.61
1471.41	2793.89
1472.98	2781.33
1474.55	2789.70
1476.12	2780.29
1477.68	2774.01
1479.25	2788.66
1480.82	2781.33
1482.38	2784.47
1483.95	2780.29
1485.51	2787.61
1487.08	2802.26
1488.64	2795.98
1490.21	2798.07
1491.77	2769.82
1493.34	2788.66
