896.35	2661.00
897.98	2658.90
899.60	2665.18
901.22	2672.51
902.85	2658.90
904.47	2659.95
906.10	2667.27
907.72	2662.04
909.34	2671.46
910.97	2668.32
912.59	2674.60
914.21	2667.27
915.84	2669.37
917.46	2670.41
919.08	2680.88
920.71	2669.37
922.33	2701.81
923.95	2676.69
925.58	2703.90
927.20	2676.69
928.82	2695.53
930.44	2687.16
932.07	2687.16
933.69	2665.18
935.31	2690.29
936.93	2676.69
938.56	2693.43
940.18	2687.16
941.80	2697.62
943.42	2686.11
945.05	2712.27
946.67	2687.16
948.29	2698.67
949.91	2677.74
951.53	2704.94
953.16	2699.71
954.78	2717.50
956.40	2688.20
958.02	2704.94
959.64	2691.34
961.26	2704.94
962.88	2691.34
964.51	2695.53
966.13	2705.99
967.75	2714.36
969.37	2689.25
970.99	2713.32
972.61	2691.34
974.23	2708.08
975.85	2695.53
977.47	2712.27
979.09	2701.81
980.71	2703.90
982.33	2700.76
983.95	2716.45
985.57	2711.22
987.19	2715.41
988.81	2708.08
990.43	2707.04
992.05	2698.67
993.67	2726.92
995.29	2708.08
996.91	2701.81
998.53	2710.18
1000.15	2720.64
1001.77	2704.94
1003.39	2720.64
1005.01	2701.81
1006.63	2717.50
1008.25	2698.67
1009.86	2727.97
1011.48	2704.94
1013.10	2716.45
1014.72	2703.90
1016.34	2725.87
1017.96	2718.55
1019.58	2716.45
1021.19	2702.85
1022.81	2721.69
1024.43	2718.55
1026.05	2726.92
1027.66	2718.55
1029.28	2730.06
1030.90	2709.13
1032.52	2701.81
1034.13	2703.90
1035.75	2734.24
1037.37	2714.36
1038.98	2735.29
1040.60	2708.08
1042.22	2709.13
1043.83	2707.04
1045.45	2721.69
1047.07	2702.85
1048.68	2729.01
1050.30	2696.57
1051.92	2725.87
1053.53	2704.94
1055.15	2730.06
1056.76	2715.41
1058.38	2727.97
1059.99	2717.50
1061.61	2720.64
1063.22	2707.04
1064.84	2733.20
1066.46	2710.18
1068.07	2724.83
1069.68	2716.45
1071.30	2738.43
1072.91	2715.41
1074.53	2722.73
1076.14	2722.73
1077.76	2739.48
1079.37	2719.59
1080.98	2709.13
1082.60	2718.55
1084.21	2733.20
1085.83	2718.55
1087.44	2737.38
