896.35	2901.67
897.98	2902.71
899.60	2908.99
901.22	2934.11
902.85	2911.09
904.47	2924.69
906.10	2940.38
907.72	2939.34
909.34	2953.99
910.97	2966.54
912.59	2975.96
914.21	2992.70
915.84	3007.35
917.46	3037.70
919.08	3058.63
920.71	3068.05
922.33	3099.44
923.95	3084.79
925.58	3113.04
927.20	3107.81
928.82	3115.13
930.44	3135.02
932.07	3124.55
933.69	3115.13
935.31	3127.69
936.93	3138.15
938.56	3142.34
940.18	3143.39
941.80	3144.43
943.42	3156.99
945.05	3171.64
946.67	3162.22
948.29	3155.94
949.91	3155.94
951.53	3174.78
953.16	3167.45
954.78	3168.50
956.40	3162.22
958.02	3169.55
959.64	3163.27
961.26	3168.50
962.88	3164.31
964.51	3155.94
966.13	3173.73
967.75	3171.64
969.37	3160.13
970.99	3163.27
972.61	3165.36
974.23	3165.36
975.85	3170.59
977.47	3178.96
979.09	3169.55
980.71	3160.13
982.33	3165.36
983.95	3182.10
985.57	3187.34
987.19	3174.78
988.81	3183.15
990.43	3187.34
992.05	3182.10
993.67	3204.08
995.29	3188.38
996.91	3189.43
998.53	3204.08
1000.15	3209.31
1001.77	3214.54
1003.39	3211.40
1005.01	3213.50
1006.63	3218.73
1008.25	3214.54
1009.86	3230.24
1011.48	3226.05
1013.10	3230.24
1014.72	3242.79
1016.34	3244.89
1017.96	3258.49
1019.58	3245.93
1021.19	3242.79
1022.81	3251.17
1024.43	3260.58
1026.05	3252.21
1027.66	3258.49
1029.28	3258.49
1030.90	3262.68
1032.52	3253.26
1034.13	3263.72
1035.75	3266.86
1037.37	3270.00
1038.98	3283.60
1040.60	3270.00
1042.22	3262.68
1043.83	3268.95
1045.45	3264.77
1047.07	3277.33
1048.68	3295.11
1050.30	3271.05
1051.92	3277.33
1053.53	3273.14
1055.15	3281.51
1056.76	3272.09
1058.38	3278.37
1059.99	3288.84
1061.61	3277.33
1063.22	3270.00
1064.84	3273.14
1066.46	3272.09
1068.07	3273.14
1069.68	3260.58
1071.30	3274.19
1072.91	3264.77
1074.53	3264.77
1076.14	3287.79
1077.76	3272.09
1079.37	3275.23
1080.98	3249.07
1082.60	3268.95
1084.21	3270.00
1085.83	3255.35
1087.44	3264.77
1089.05	3248.03
1090.67	3249.07
1092.28	3256.40
1093.89	3267.91
1095.50	3255.35
1097.12	3254.30
1098.73	3265.82
1100.34	3240.70
1101.95	3253.26
1103.57	3254.30
1105.18	3242.79
1106.79	3241.75
1108.40	3254.30
1110.01	3262.68
1111.63	3245.93
1113.24	3256.40
1114.85	3261.63
1116.46	3260.58
1118.07	3254.30
1119.68	3254.30
1121.29	3258.49
1122.90	3252.21
1124.51	3249.07
1126.12	3257.44
1127.73	3260.58
1129.34	3264.77
1130.95	3258.49
1132.56	3265.82
1134.17	3248.03
1135.78	3251.17
1137.39	3259.54
1139.00	3246.98
1140.61	3250.12
1142.22	3251.17
1143.83	3241.75
1145.44	3241.75
1147.05	3242.79
1148.65	3243.84
1150.26	3241.75
1151.87	3245.93
1153.48	3252.21
1155.09	3258.49
1156.69	3248.03
1158.30	3240.70
1159.91	3248.03
1161.52	3257.44
1163.12	3245.93
1164.73	3241.75
1166.34	3250.12
1167.94	3243.84
1169.55	3251.17
1171.16	3253.26
1172.76	3253.26
1174.37	3253.26
1175.97	3261.63
1177.58	3243.84
1179.19	3254.30
1180.79	3249.07
1182.40	3246.98
1184.00	3240.70
1185.61	3255.35
1187.21	3249.07
1188.82	3243.84
1190.42	3254.30
1192.02	3249.07
1193.63	3242.79
1195.23	3250.12
1196.84	3257.44
1198.44	3256.40
1200.04	3259.54
1201.65	3256.40
1203.25	3261.63
1204.85	3260.58
1206.46	3240.70
1208.06	3238.61
1209.66	3241.75
1211.26	3239.66
1212.87	3263.72
1214.47	3238.61
1216.07	3244.89
1217.67	3237.56
1219.27	3231.28
1220.87	3236.52
1222.48	3237.56
1224.08	3230.24
1225.68	3235.47
1227.28	3236.52
1228.88	3225.01
1230.48	3232.33
1232.08	3227.10
1233.68	3241.75
1235.28	3243.84
1236.88	3229.19
1238.48	3218.73
1240.08	3243.84
1241.68	3210.36
1243.28	3217.68
1244.87	3210.36
1246.47	3205.12
1248.07	3198.85
1249.67	3207.22
1251.27	3213.50
1252.87	3199.89
1254.46	3189.43
1256.06	3192.57
1257.66	3193.61
1259.26	3185.24
1260.85	3198.85
1262.45	3190.47
1264.05	3194.66
1265.64	3189.43
1267.24	3184.20
1268.83	3186.29
1270.43	3185.24
1272.03	3195.71
1273.62	3181.06
1275.22	3173.73
1276.81	3186.29
1278.41	3176.87
1280.00	3180.01
1281.60	3177.92
1283.19	3173.73
1284.79	3186.29
1286.38	3178.96
1287.97	3185.24
1289.57	3166.41
1291.16	3164.31
1292.75	3160.13
1294.35	3169.55
1295.94	3162.22
1297.53	3172.69
1299.12	3153.85
1300.72	3164.31
1302.31	3138.15
1303.90	3163.27
1305.49	3166.41
1307.08	3146.53
1308.68	3151.76
1310.27	3149.66
1311.86	3140.25
1313.45	3140.25
1315.04	3138.15
1316.63	3136.06
1318.22	3137.11
1319.81	3115.13
1321.40	3119.32
1322.99	3131.88
1324.58	3119.32
1326.17	3119.32
1327.75	3114.09
1329.34	3111.99
1330.93	3102.58
1332.52	3101.53
1334.11	3102.58
1335.70	3106.76
1337.28	3098.39
1338.87	3094.21
1340.46	3090.02
1342.05	3084.79
1343.63	3082.70
1345.22	3077.46
1346.81	3088.97
1348.39	3082.70
1349.98	3080.60
1351.56	3076.42
1353.15	3061.77
1354.73	3062.81
1356.32	3048.16
1357.90	3036.65
1359.49	3048.16
1361.07	3032.47
1362.66	3027.24
1364.24	3030.38
1365.82	3027.24
1367.41	3034.56
1368.99	3015.73
1370.57	3014.68
1372.16	3013.63
1373.74	3007.35
1375.32	3011.54
1376.91	3008.40
