896.35	2938.29
897.98	2942.48
899.60	2949.80
901.22	2966.54
902.85	2950.85
904.47	2960.27
906.10	2967.59
907.72	2973.87
909.34	2993.75
910.97	3009.45
912.59	3019.91
914.21	3037.70
915.84	3059.67
917.46	3097.34
919.08	3104.67
920.71	3120.37
922.33	3147.57
923.95	3161.18
925.58	3184.20
927.20	3171.64
928.82	3181.06
930.44	3199.89
932.07	3190.47
933.69	3178.96
935.31	3195.71
936.93	3198.85
938.56	3208.26
940.18	3226.05
941.80	3214.54
943.42	3226.05
945.05	3230.24
946.67	3220.82
948.29	3225.01
949.91	3223.96
951.53	3237.56
953.16	3244.89
954.78	3234.42
956.40	3222.91
958.02	3228.14
959.64	3233.38
961.26	3223.96
962.88	3229.19
964.51	3218.73
966.13	3244.89
967.75	3239.66
969.37	3229.19
970.99	3227.10
972.61	3230.24
974.23	3228.14
975.85	3232.33
977.47	3241.75
979.09	3237.56
980.71	3237.56
982.33	3241.75
983.95	3244.89
985.57	3261.63
987.19	3245.93
988.81	3259.54
990.43	3250.12
992.05	3244.89
993.67	3264.77
995.29	3258.49
996.91	3245.93
998.53	3275.23
1000.15	3271.05
1001.77	3282.56
1003.39	3283.60
1005.01	3279.42
1006.63	3290.93
1008.25	3298.25
1009.86	3305.58
1011.48	3301.39
1013.10	3300.35
1014.72	3304.53
1016.34	3316.04
1017.96	3322.32
1019.58	3310.81
1021.19	3320.23
1022.81	3324.41
1024.43	3333.83
1026.05	3327.55
1027.66	3335.92
1029.28	3328.60
1030.90	3335.92
1032.52	3327.55
1034.13	3349.53
1035.75	3352.67
1037.37	3355.81
1038.98	3351.62
1040.60	3345.34
1042.22	3341.16
1043.83	3343.25
1045.45	3345.34
1047.07	3348.48
1048.68	3354.76
1050.30	3345.34
1051.92	3358.94
1053.53	3353.71
1055.15	3358.94
1056.76	3352.67
1058.38	3355.81
1059.99	3356.85
1061.61	3352.67
1063.22	3348.48
1064.84	3350.57
1066.46	3347.43
1068.07	3343.25
1069.68	3351.62
1071.30	3353.71
1072.91	3340.11
1074.53	3344.30
1076.14	3350.57
1077.76	3348.48
1079.37	3355.81
1080.98	3317.09
1082.60	3333.83
1084.21	3341.16
1085.83	3338.02
1087.44	3338.02
1089.05	3325.46
1090.67	3321.27
1092.28	3317.09
1093.89	3338.02
1095.50	3334.88
1097.12	3328.60
1098.73	3335.92
1100.34	3306.62
1101.95	3326.51
1103.57	3328.60
1105.18	3319.18
1106.79	3312.90
1108.40	3321.27
1110.01	3326.51
1111.63	3338.02
1113.24	3328.60
1114.85	3318.14
1116.46	3319.18
1118.07	3325.46
1119.68	3319.18
1121.29	3329.65
1122.90	3326.51
1124.51	3326.51
1126.12	3328.60
1127.73	3326.51
1129.34	3332.78
1130.95	3332.78
1132.56	3341.16
1134.17	3321.27
1135.78	3315.00
1137.39	3322.32
1139.00	3318.14
1140.61	3324.41
1142.22	3323.37
1143.83	3312.90
1145.44	3315.00
1147.05	3318.14
1148.65	3319.18
1150.26	3306.62
1151.87	3309.76
1153.48	3313.95
1155.09	3327.55
1156.69	3333.83
1158.30	3316.04
1159.91	3319.18
1161.52	3325.46
1163.12	3327.55
1164.73	3315.00
1166.34	3328.60
1167.94	3319.18
1169.55	3321.27
1171.16	3329.65
1172.76	3333.83
1174.37	3329.65
1175.97	3333.83
1177.58	3312.90
1179.19	3327.55
1180.79	3321.27
1182.40	3327.55
1184.00	3324.41
1185.61	3338.02
1187.21	3333.83
