896.35	3028.28
897.98	3037.70
899.60	3036.65
901.22	3064.91
902.85	3053.40
904.47	3073.28
906.10	3081.65
907.72	3085.83
909.34	3097.34
910.97	3118.27
912.59	3136.06
914.21	3175.82
915.84	3204.08
917.46	3256.40
919.08	3264.77
920.71	3290.93
922.33	3308.72
923.95	3332.78
925.58	3353.71
927.20	3355.81
928.82	3361.04
930.44	3383.01
932.07	3376.73
933.69	3375.69
935.31	3375.69
936.93	3397.66
938.56	3398.71
940.18	3417.54
941.80	3409.17
943.42	3423.82
945.05	3425.91
946.67	3420.68
948.29	3423.82
949.91	3417.54
951.53	3433.24
953.16	3447.89
954.78	3430.10
956.40	3418.59
958.02	3419.64
959.64	3435.33
961.26	3421.73
962.88	3433.24
964.51	3409.17
966.13	3436.38
967.75	3433.24
969.37	3428.01
970.99	3428.01
972.61	3435.33
974.23	3428.01
975.85	3433.24
977.47	3444.75
979.09	3446.84
980.71	3434.29
982.33	3442.66
983.95	3441.61
985.57	3464.63
987.19	3443.70
988.81	3475.10
990.43	3448.94
992.05	3458.35
993.67	3462.54
995.29	3470.91
996.91	3451.03
998.53	3484.51
1000.15	3478.23
1001.77	3497.07
1003.39	3501.26
1005.01	3503.35
1006.63	3503.35
1008.25	3514.86
1009.86	3518.00
1011.48	3519.04
1013.10	3519.04
1014.72	3533.69
1016.34	3523.23
1017.96	3555.67
1019.58	3530.55
1021.19	3534.74
1022.81	3533.69
1024.43	3566.13
1026.05	3550.44
1027.66	3564.04
1029.28	3564.04
1030.90	3578.69
1032.52	3557.76
1034.13	3577.64
1035.75	3586.01
1037.37	3589.15
1038.98	3584.97
1040.60	3586.01
1042.22	3566.13
1043.83	3592.29
1045.45	3586.01
1047.07	3597.52
1048.68	3593.34
1050.30	3588.11
1051.92	3593.34
1053.53	3601.71
1055.15	3594.38
1056.76	3591.25
1058.38	3588.11
1059.99	3607.99
1061.61	3593.34
1063.22	3595.43
1064.84	3584.97
1066.46	3582.87
1068.07	3580.78
1069.68	3593.34
1071.30	3595.43
1072.91	3582.87
1074.53	3561.95
1076.14	3589.15
1077.76	3572.41
1079.37	3586.01
1080.98	3551.48
1082.60	3575.55
1084.21	3562.99
1085.83	3567.18
1087.44	3564.04
1089.05	3555.67
1090.67	3549.39
1092.28	3557.76
1093.89	3566.13
1095.50	3560.90
1097.12	3549.39
1098.73	3559.85
1100.34	3528.46
1101.95	3558.81
1103.57	3556.71
1105.18	3564.04
1106.79	3544.16
1108.40	3558.81
1110.01	3552.53
1111.63	3567.18
1113.24	3554.62
1114.85	3555.67
1116.46	3543.11
1118.07	3568.22
1119.68	3544.16
1121.29	3574.50
1122.90	3550.44
1124.51	3567.18
1126.12	3560.90
1127.73	3570.32
1129.34	3565.09
1130.95	3572.41
1132.56	3562.99
1134.17	3537.88
1135.78	3541.02
1137.39	3562.99
1139.00	3546.25
1140.61	3571.36
1142.22	3561.95
1143.83	3552.53
1145.44	3547.30
1147.05	3553.58
1148.65	3547.30
1150.26	3549.39
1151.87	3541.02
1153.48	3554.62
1155.09	3549.39
1156.69	3557.76
1158.30	3543.11
1159.91	3557.76
1161.52	3555.67
1163.12	3553.58
1164.73	3544.16
1166.34	3568.22
1167.94	3549.39
1169.55	3555.67
1171.16	3549.39
1172.76	3567.18
1174.37	3554.62
1175.97	3570.32
1177.58	3544.16
1179.19	3572.41
1180.79	3555.67
1182.40	3566.13
1184.00	3551.48
1185.61	3566.13
