896.35	2730.06
897.98	2731.10
899.60	2724.83
901.22	2735.29
902.85	2736.34
904.47	2740.52
906.10	2743.66
907.72	2740.52
909.34	2757.26
910.97	2752.03
912.59	2764.59
914.21	2760.40
915.84	2766.68
917.46	2787.61
919.08	2801.21
920.71	2792.84
922.33	2814.82
923.95	2804.35
925.58	2832.61
927.20	2803.31
928.82	2816.91
930.44	2817.96
932.07	2816.91
933.69	2800.17
935.31	2825.28
936.93	2817.96
938.56	2827.37
940.18	2826.33
941.80	2829.47
943.42	2820.05
945.05	2846.21
946.67	2819.00
948.29	2847.26
949.91	2829.47
951.53	2857.72
953.16	2847.26
954.78	2854.58
956.40	2826.33
958.02	2836.79
959.64	2828.42
961.26	2837.84
962.88	2834.70
964.51	2835.74
966.13	2846.21
967.75	2846.21
969.37	2829.47
970.99	2839.93
972.61	2823.19
974.23	2843.07
975.85	2833.65
977.47	2852.49
979.09	2832.61
980.71	2836.79
982.33	2843.07
983.95	2853.53
985.57	2849.35
987.19	2851.44
988.81	2859.81
990.43	2854.58
992.05	2840.98
993.67	2869.23
995.29	2851.44
996.91	2848.30
998.53	2856.67
1000.15	2867.14
1001.77	2857.72
1003.39	2869.23
1005.01	2855.63
1006.63	2870.28
1008.25	2854.58
1009.86	2872.37
1011.48	2859.81
1013.10	2879.69
1014.72	2882.83
1016.34	2887.02
1017.96	2879.69
1019.58	2876.55
1021.19	2862.95
1022.81	2878.65
1024.43	2881.79
1026.05	2881.79
1027.66	2887.02
1029.28	2887.02
1030.90	2874.46
1032.52	2876.55
1034.13	2873.42
1035.75	2892.25
1037.37	2878.65
1038.98	2892.25
1040.60	2873.42
1042.22	2875.51
1043.83	2868.18
1045.45	2894.34
1047.07	2883.88
1048.68	2899.58
1050.30	2871.32
1051.92	2897.48
1053.53	2879.69
1055.15	2889.11
1056.76	2879.69
1058.38	2901.67
1059.99	2892.25
1061.61	2894.34
1063.22	2883.88
1064.84	2897.48
1066.46	2870.28
1068.07	2885.97
1069.68	2881.79
1071.30	2901.67
1072.91	2877.60
1074.53	2882.83
1076.14	2883.88
1077.76	2884.93
1079.37	2885.97
1080.98	2870.28
1082.60	2870.28
1084.21	2890.16
1085.83	2882.83
1087.44	2888.06
1089.05	2872.37
1090.67	2878.65
1092.28	2867.14
1093.89	2891.20
1095.50	2877.60
1097.12	2887.02
1098.73	2885.97
1100.34	2871.32
1101.95	2876.55
1103.57	2882.83
1105.18	2874.46
1106.79	2877.60
1108.40	2871.32
1110.01	2887.02
1111.63	2876.55
1113.24	2891.20
1114.85	2887.02
1116.46	2887.02
1118.07	2889.11
1119.68	2885.97
1121.29	2888.06
1122.90	2888.06
1124.51	2880.74
1126.12	2895.39
1127.73	2896.44
1129.34	2906.90
1130.95	2887.02
