896.35	2885.97
897.98	2885.97
899.60	2894.34
901.22	2907.95
902.85	2895.39
904.47	2915.27
906.10	2919.46
907.72	2914.22
909.34	2932.01
910.97	2941.43
912.59	2949.80
914.21	2962.36
915.84	2987.47
917.46	3017.82
919.08	3040.84
920.71	3041.89
922.33	3063.86
923.95	3059.67
925.58	3085.83
927.20	3080.60
928.82	3093.16
930.44	3097.34
932.07	3085.83
933.69	3078.51
935.31	3097.34
936.93	3103.62
938.56	3111.99
940.18	3118.27
941.80	3120.37
943.42	3126.64
945.05	3140.25
946.67	3113.04
948.29	3120.37
949.91	3119.32
951.53	3132.92
953.16	3138.15
954.78	3136.06
956.40	3125.60
958.02	3128.74
959.64	3121.41
961.26	3125.60
962.88	3136.06
964.51	3126.64
966.13	3144.43
967.75	3145.48
969.37	3124.55
970.99	3133.97
972.61	3124.55
974.23	3128.74
975.85	3129.78
977.47	3139.20
979.09	3136.06
980.71	3133.97
982.33	3146.53
983.95	3142.34
985.57	3155.94
987.19	3146.53
988.81	3155.94
990.43	3147.57
992.05	3147.57
993.67	3165.36
995.29	3158.04
996.91	3153.85
998.53	3178.96
1000.15	3177.92
1001.77	3175.82
1003.39	3187.34
1005.01	3176.87
1006.63	3184.20
1008.25	3185.24
1009.86	3204.08
1011.48	3191.52
1013.10	3199.89
1014.72	3201.98
1016.34	3210.36
1017.96	3219.77
1019.58	3215.59
1021.19	3201.98
1022.81	3197.80
1024.43	3219.77
1026.05	3213.50
1027.66	3222.91
1029.28	3213.50
1030.90	3216.63
1032.52	3208.26
1034.13	3222.91
1035.75	3234.42
1037.37	3235.47
1038.98	3249.07
1040.60	3227.10
1042.22	3216.63
1043.83	3228.14
1045.45	3231.28
1047.07	3230.24
1048.68	3241.75
1050.30	3227.10
1051.92	3235.47
1053.53	3237.56
1055.15	3248.03
1056.76	3232.33
1058.38	3229.19
1059.99	3239.66
1061.61	3240.70
1063.22	3231.28
1064.84	3235.47
1066.46	3230.24
1068.07	3229.19
1069.68	3229.19
1071.30	3246.98
1072.91	3228.14
1074.53	3225.01
1076.14	3235.47
1077.76	3233.38
1079.37	3230.24
1080.98	3200.94
1082.60	3218.73
1084.21	3219.77
1085.83	3225.01
1087.44	3226.05
1089.05	3210.36
1090.67	3204.08
1092.28	3207.22
1093.89	3213.50
1095.50	3215.59
1097.12	3220.82
1098.73	3225.01
1100.34	3198.85
1101.95	3218.73
1103.57	3220.82
1105.18	3200.94
1106.79	3205.12
1108.40	3216.63
1110.01	3212.45
1111.63	3225.01
1113.24	3220.82
1114.85	3213.50
1116.46	3215.59
1118.07	3214.54
1119.68	3198.85
1121.29	3213.50
1122.90	3205.12
1124.51	3207.22
1126.12	3212.45
1127.73	3217.68
1129.34	3214.54
1130.95	3216.63
1132.56	3223.96
1134.17	3192.57
1135.78	3209.31
1137.39	3210.36
1139.00	3203.03
1140.61	3201.98
1142.22	3213.50
1143.83	3213.50
1145.44	3211.40
1147.05	3210.36
1148.65	3211.40
1150.26	3204.08
1151.87	3207.22
1153.48	3210.36
1155.09	3210.36
1156.69	3216.63
1158.30	3209.31
1159.91	3207.22
1161.52	3217.68
1163.12	3205.12
1164.73	3204.08
1166.34	3218.73
1167.94	3216.63
1169.55	3217.68
1171.16	3222.91
1172.76	3219.77
1174.37	3212.45
1175.97	3219.77
1177.58	3200.94
1179.19	3220.82
1180.79	3209.31
1182.40	3212.45
1184.00	3208.26
1185.61	3229.19
1187.21	3228.14
1188.82	3213.50
1190.42	3223.96
1192.02	3215.59
1193.63	3208.26
1195.23	3222.91
1196.84	3220.82
1198.44	3219.77
1200.04	3227.10
1201.65	3226.05
1203.25	3217.68
1204.85	3222.91
1206.46	3203.03
1208.06	3210.36
1209.66	3210.36
1211.26	3211.40
1212.87	3234.42
1214.47	3207.22
1216.07	3203.03
1217.67	3207.22
1219.27	3205.12
1220.87	3207.22
1222.48	3201.98
1224.08	3196.75
1225.68	3200.94
1227.28	3197.80
1228.88	3184.20
1230.48	3196.75
1232.08	3183.15
1233.68	3197.80
1235.28	3206.17
1236.88	3188.38
1238.48	3178.96
1240.08	3209.31
1241.68	3170.59
1243.28	3184.20
1244.87	3182.10
1246.47	3173.73
1248.07	3172.69
1249.67	3176.87
1251.27	3190.47
1252.87	3162.22
1254.46	3153.85
1256.06	3162.22
1257.66	3160.13
1259.26	3158.04
1260.85	3164.31
1262.45	3160.13
1264.05	3168.50
1265.64	3156.99
1267.24	3158.04
1268.83	3156.99
1270.43	3156.99
1272.03	3172.69
1273.62	3160.13
1275.22	3147.57
1276.81	3145.48
1278.41	3139.20
1280.00	3155.94
1281.60	3143.39
1283.19	3145.48
1284.79	3150.71
1286.38	3143.39
1287.97	3151.76
1289.57	3133.97
1291.16	3131.88
1292.75	3123.50
1294.35	3130.83
1295.94	3129.78
1297.53	3143.39
1299.12	3123.50
1300.72	3140.25
1302.31	3115.13
1303.90	3146.53
1305.49	3136.06
1307.08	3115.13
1308.68	3114.09
1310.27	3119.32
1311.86	3122.46
1313.45	3106.76
1315.04	3105.72
1316.63	3111.99
1318.22	3109.90
1319.81	3097.34
1321.40	3097.34
1322.99	3099.44
1324.58	3080.60
1326.17	3093.16
1327.75	3092.11
1329.34	3084.79
1330.93	3080.60
1332.52	3074.32
1334.11	3076.42
1335.70	3079.56
1337.28	3072.23
1338.87	3070.14
1340.46	3070.14
1342.05	3068.05
1343.63	3069.09
1345.22	3059.67
1346.81	3068.05
1348.39	3054.44
1349.98	3057.58
1351.56	3046.07
1353.15	3045.02
1354.73	3047.12
1356.32	3027.24
1357.90	3025.14
1359.49	3026.19
1361.07	3013.63
1362.66	3009.45
1364.24	3012.59
1365.82	3013.63
1367.41	3016.77
1368.99	2994.80
1370.57	2989.57
1372.16	3001.08
1373.74	3003.17
1375.32	3000.03
1376.91	2988.52
1378.49	2964.45
1380.07	2942.48
1381.65	2940.38
1383.23	2934.11
1384.81	2930.97
1386.39	2925.74
1387.97	2926.78
1389.55	2912.13
1391.14	2911.09
1392.72	2902.71
1394.29	2893.30
1395.87	2887.02
1397.45	2875.51
1399.03	2883.88
1400.61	2880.74
1402.19	2875.51
1403.77	2859.81
1405.35	2866.09
