896.35	2653.67
897.98	2654.72
899.60	2658.90
901.22	2666.23
902.85	2666.23
904.47	2658.90
906.10	2671.46
907.72	2658.90
909.34	2666.23
910.97	2663.09
912.59	2685.06
914.21	2667.27
915.84	2674.60
917.46	2672.51
919.08	2678.78
920.71	2671.46
922.33	2695.53
923.95	2684.02
925.58	2710.18
927.20	2681.92
928.82	2696.57
930.44	2684.02
932.07	2684.02
933.69	2664.13
935.31	2688.20
936.93	2675.65
938.56	2692.39
940.18	2680.88
941.80	2692.39
943.42	2687.16
945.05	2716.45
946.67	2680.88
948.29	2700.76
949.91	2684.02
951.53	2722.73
953.16	2703.90
954.78	2709.13
956.40	2682.97
958.02	2697.62
959.64	2686.11
961.26	2697.62
962.88	2690.29
964.51	2699.71
966.13	2703.90
967.75	2716.45
969.37	2689.25
970.99	2708.08
972.61	2685.06
974.23	2703.90
975.85	2690.29
977.47	2717.50
979.09	2696.57
980.71	2696.57
982.33	2691.34
983.95	2709.13
985.57	2712.27
987.19	2710.18
988.81	2707.04
990.43	2714.36
992.05	2699.71
993.67	2724.83
995.29	2691.34
996.91	2700.76
998.53	2709.13
1000.15	2719.59
1001.77	2707.04
1003.39	2719.59
1005.01	2705.99
1006.63	2716.45
1008.25	2704.94
1009.86	2723.78
1011.48	2697.62
1013.10	2712.27
1014.72	2714.36
1016.34	2721.69
1017.96	2726.92
1019.58	2721.69
1021.19	2702.85
1022.81	2717.50
1024.43	2715.41
1026.05	2714.36
1027.66	2713.32
1029.28	2725.87
1030.90	2715.41
1032.52	2711.22
1034.13	2699.71
1035.75	2727.97
1037.37	2707.04
1038.98	2736.34
1040.60	2709.13
1042.22	2716.45
1043.83	2701.81
1045.45	2729.01
1047.07	2707.04
1048.68	2726.92
1050.30	2707.04
1051.92	2730.06
1053.53	2709.13
1055.15	2727.97
1056.76	2708.08
1058.38	2733.20
1059.99	2717.50
1061.61	2724.83
1063.22	2704.94
1064.84	2733.20
1066.46	2701.81
1068.07	2719.59
1069.68	2713.32
1071.30	2735.29
1072.91	2710.18
1074.53	2713.32
1076.14	2716.45
1077.76	2718.55
1079.37	2714.36
1080.98	2699.71
1082.60	2709.13
1084.21	2722.73
1085.83	2716.45
1087.44	2736.34
1089.05	2709.13
1090.67	2723.78
1092.28	2709.13
1093.89	2722.73
1095.50	2717.50
1097.12	2723.78
1098.73	2713.32
1100.34	2709.13
1101.95	2715.41
1103.57	2729.01
1105.18	2711.22
1106.79	2717.50
1108.40	2722.73
1110.01	2729.01
1111.63	2709.13
1113.24	2729.01
1114.85	2713.32
1116.46	2730.06
1118.07	2722.73
1119.68	2715.41
1121.29	2718.55
1122.90	2725.87
1124.51	2716.45
1126.12	2731.10
1127.73	2724.83
1129.34	2735.29
1130.95	2726.92
1132.56	2740.52
1134.17	2709.13
1135.78	2724.83
1137.39	2717.50
1139.00	2726.92
1140.61	2708.08
1142.22	2724.83
1143.83	2716.45
1145.44	2724.83
1147.05	2720.64
1148.65	2735.29
1150.26	2709.13
1151.87	2723.78
1153.48	2707.04
1155.09	2719.59
1156.69	2707.04
1158.30	2710.18
1159.91	2710.18
1161.52	2722.73
1163.12	2714.36
1164.73	2720.64
1166.34	2717.50
1167.94	2729.01
1169.55	2716.45
1171.16	2731.10
1172.76	2722.73
1174.37	2729.01
1175.97	2724.83
1177.58	2703.90
1179.19	2714.36
1180.79	2717.50
1182.40	2710.18
1184.00	2717.50
1185.61	2720.64
1187.21	2733.20
1188.82	2716.45
1190.42	2735.29
1192.02	2711.22
1193.63	2717.50
1195.23	2712.27
1196.84	2717.50
1198.44	2720.64
1200.04	2734.24
1201.65	2720.64
1203.25	2732.15
1204.85	2724.83
1206.46	2722.73
1208.06	2721.69
1209.66	2720.64
1211.26	2700.76
1212.87	2734.24
1214.47	2713.32
1216.07	2733.20
1217.67	2720.64
1219.27	2724.83
1220.87	2716.45
1222.48	2729.01
1224.08	2715.41
1225.68	2726.92
1227.28	2717.50
1228.88	2733.20
1230.48	2729.01
1232.08	2710.18
1233.68	2722.73
1235.28	2741.57
1236.88	2720.64
1238.48	2719.59
1240.08	2739.48
1241.68	2719.59
1243.28	2718.55
1244.87	2727.97
1246.47	2717.50
1248.07	2726.92
1249.67	2714.36
1251.27	2737.38
1252.87	2716.45
1254.46	2727.97
1256.06	2715.41
1257.66	2729.01
1259.26	2707.04
1260.85	2729.01
1262.45	2714.36
1264.05	2724.83
1265.64	2716.45
1267.24	2733.20
1268.83	2717.50
1270.43	2715.41
1272.03	2724.83
1273.62	2727.97
1275.22	2707.04
1276.81	2734.24
1278.41	2712.27
1280.00	2727.97
1281.60	2717.50
1283.19	2721.69
1284.79	2720.64
1286.38	2731.10
1287.97	2719.59
1289.57	2712.27
1291.16	2718.55
1292.75	2716.45
1294.35	2719.59
1295.94	2720.64
1297.53	2721.69
1299.12	2711.22
1300.72	2725.87
1302.31	2708.08
1303.90	2726.92
1305.49	2732.15
1307.08	2713.32
1308.68	2724.83
1310.27	2714.36
1311.86	2722.73
1313.45	2710.18
1315.04	2716.45
1316.63	2711.22
1318.22	2726.92
1319.81	2703.90
1321.40	2718.55
1322.99	2719.59
1324.58	2712.27
1326.17	2700.76
1327.75	2703.90
1329.34	2712.27
1330.93	2710.18
1332.52	2703.90
1334.11	2714.36
1335.70	2702.85
1337.28	2702.85
1338.87	2702.85
1340.46	2709.13
1342.05	2704.94
1343.63	2714.36
1345.22	2695.53
1346.81	2708.08
1348.39	2705.99
1349.98	2713.32
1351.56	2704.94
1353.15	2713.32
1354.73	2717.50
1356.32	2700.76
1357.90	2701.81
1359.49	2714.36
1361.07	2698.67
1362.66	2708.08
1364.24	2704.94
1365.82	2718.55
1367.41	2705.99
1368.99	2700.76
1370.57	2692.39
1372.16	2710.18
1373.74	2700.76
1375.32	2711.22
1376.91	2708.08
1378.49	2712.27
1380.07	2696.57
1381.65	2703.90
1383.23	2696.57
1384.81	2697.62
1386.39	2696.57
1387.97	2712.27
1389.55	2699.71
1391.14	2701.81
1392.72	2695.53
1394.29	2698.67
1395.87	2702.85
1397.45	2693.43
1399.03	2694.48
1400.61	2704.94
1402.19	2687.16
1403.77	2687.16
1405.35	2710.18
1406.92	2699.71
1408.50	2704.94
1410.08	2705.99
1411.66	2703.90
1413.23	2704.94
1414.81	2701.81
1416.39	2682.97
1417.96	2707.04
1419.54	2699.71
1421.12	2704.94
