896.35	3035.61
897.98	3047.12
899.60	3049.21
901.22	3083.74
902.85	3064.91
904.47	3084.79
906.10	3090.02
907.72	3094.21
909.34	3104.67
910.97	3133.97
912.59	3149.66
914.21	3186.29
915.84	3217.68
917.46	3258.49
919.08	3274.19
920.71	3298.25
922.33	3320.23
923.95	3341.16
925.58	3356.85
927.20	3357.90
928.82	3358.94
930.44	3396.62
932.07	3379.87
933.69	3383.01
935.31	3381.97
936.93	3408.13
938.56	3406.03
940.18	3429.05
941.80	3410.22
943.42	3430.10
945.05	3437.42
946.67	3437.42
948.29	3424.87
949.91	3431.15
951.53	3440.56
953.16	3456.26
954.78	3446.84
956.40	3433.24
958.02	3430.10
959.64	3438.47
961.26	3425.91
962.88	3441.61
964.51	3421.73
966.13	3454.17
967.75	3440.56
969.37	3442.66
970.99	3434.29
972.61	3451.03
974.23	3426.96
975.85	3446.84
977.47	3444.75
979.09	3446.84
980.71	3426.96
982.33	3442.66
983.95	3445.80
985.57	3475.10
987.19	3454.17
988.81	3470.91
990.43	3455.21
992.05	3467.77
993.67	3464.63
995.29	3479.28
996.91	3461.49
998.53	3490.79
1000.15	3486.61
1001.77	3504.39
1003.39	3499.16
1005.01	3510.67
1006.63	3506.49
1008.25	3527.42
1009.86	3531.60
1011.48	3535.79
1013.10	3532.65
1014.72	3550.44
1016.34	3548.34
1017.96	3569.27
1019.58	3549.39
1021.19	3564.04
1022.81	3556.71
1024.43	3579.74
1026.05	3557.76
1027.66	3593.34
1029.28	3568.22
1030.90	3584.97
1032.52	3570.32
1034.13	3591.25
1035.75	3589.15
1037.37	3596.48
1038.98	3599.62
1040.60	3603.80
1042.22	3594.38
1043.83	3602.76
1045.45	3602.76
1047.07	3602.76
1048.68	3603.80
1050.30	3600.66
1051.92	3595.43
1053.53	3612.17
1055.15	3601.71
1056.76	3607.99
1058.38	3600.66
1059.99	3618.45
1061.61	3602.76
1063.22	3600.66
1064.84	3601.71
1066.46	3615.31
1068.07	3599.62
1069.68	3613.22
1071.30	3601.71
1072.91	3593.34
1074.53	3572.41
1076.14	3602.76
1077.76	3582.87
1079.37	3599.62
1080.98	3564.04
1082.60	3581.83
1084.21	3575.55
1085.83	3589.15
1087.44	3577.64
1089.05	3571.36
1090.67	3564.04
1092.28	3565.09
1093.89	3564.04
1095.50	3576.60
1097.12	3561.95
1098.73	3582.87
1100.34	3556.71
1101.95	3574.50
1103.57	3566.13
1105.18	3567.18
1106.79	3549.39
1108.40	3566.13
1110.01	3559.85
1111.63	3573.46
1113.24	3559.85
1114.85	3570.32
1116.46	3562.99
1118.07	3587.06
1119.68	3566.13
1121.29	3583.92
1122.90	3562.99
1124.51	3572.41
1126.12	3568.22
1127.73	3578.69
1129.34	3572.41
1130.95	3580.78
1132.56	3580.78
1134.17	3566.13
1135.78	3562.99
1137.39	3574.50
1139.00	3555.67
1140.61	3562.99
1142.22	3568.22
1143.83	3568.22
1145.44	3566.13
1147.05	3575.55
1148.65	3566.13
1150.26	3562.99
1151.87	3547.30
1153.48	3564.04
1155.09	3571.36
1156.69	3569.27
1158.30	3548.34
1159.91	3569.27
1161.52	3567.18
1163.12	3573.46
1164.73	3558.81
1166.34	3582.87
1167.94	3559.85
1169.55	3574.50
1171.16	3578.69
1172.76	3588.11
1174.37	3575.55
1175.97	3583.92
1177.58	3554.62
1179.19	3591.25
1180.79	3568.22
1182.40	3578.69
1184.00	3566.13
1185.61	3596.48
1187.21	3576.60
1188.82	3580.78
1190.42	3561.95
1192.02	3572.41
1193.63	3558.81
1195.23	3572.41
1196.84	3568.22
1198.44	3581.83
1200.04	3572.41
1201.65	3575.55
1203.25	3562.99
1204.85	3574.50
