896.35	2943.52
897.98	2953.99
899.60	2960.27
901.22	2980.15
902.85	2977.01
904.47	2984.33
906.10	2994.80
907.72	2996.89
909.34	3013.63
910.97	3028.28
912.59	3040.84
914.21	3062.81
915.84	3078.51
917.46	3119.32
919.08	3143.39
920.71	3153.85
922.33	3172.69
923.95	3190.47
925.58	3211.40
927.20	3201.98
928.82	3215.59
930.44	3229.19
932.07	3214.54
933.69	3218.73
935.31	3227.10
936.93	3233.38
938.56	3241.75
940.18	3251.17
941.80	3241.75
943.42	3264.77
945.05	3258.49
946.67	3248.03
948.29	3264.77
949.91	3256.40
951.53	3265.82
953.16	3273.14
954.78	3270.00
956.40	3261.63
958.02	3256.40
959.64	3262.68
961.26	3265.82
962.88	3264.77
964.51	3256.40
966.13	3283.60
967.75	3281.51
969.37	3267.91
970.99	3272.09
972.61	3260.58
974.23	3266.86
975.85	3264.77
977.47	3274.19
979.09	3266.86
980.71	3264.77
982.33	3277.33
983.95	3278.37
985.57	3294.07
987.19	3276.28
988.81	3291.98
990.43	3279.42
992.05	3291.98
993.67	3306.62
995.29	3298.25
996.91	3289.88
998.53	3321.27
1000.15	3316.04
1001.77	3318.14
1003.39	3320.23
1005.01	3317.09
1006.63	3326.51
1008.25	3336.97
1009.86	3339.06
1011.48	3329.65
1013.10	3338.02
1014.72	3350.57
1016.34	3346.39
1017.96	3370.46
1019.58	3358.94
1021.19	3365.22
1022.81	3363.13
1024.43	3380.92
1026.05	3368.36
1027.66	3384.06
1029.28	3371.50
1030.90	3372.55
1032.52	3369.41
1034.13	3387.20
1035.75	3393.48
1037.37	3388.24
1038.98	3402.89
1040.60	3397.66
1042.22	3387.20
1043.83	3392.43
1045.45	3390.34
1047.07	3395.57
1048.68	3399.75
1050.30	3396.62
1051.92	3394.52
1053.53	3396.62
1055.15	3393.48
1056.76	3392.43
1058.38	3395.57
1059.99	3403.94
1061.61	3389.29
1063.22	3387.20
1064.84	3396.62
1066.46	3397.66
1068.07	3388.24
1069.68	3393.48
1071.30	3398.71
1072.91	3385.10
1074.53	3376.73
1076.14	3399.75
1077.76	3391.38
1079.37	3390.34
1080.98	3367.32
1082.60	3380.92
1084.21	3379.87
1085.83	3383.01
1087.44	3387.20
1089.05	3374.64
1090.67	3363.13
1092.28	3367.32
1093.89	3376.73
1095.50	3378.83
1097.12	3369.41
1098.73	3372.55
1100.34	3349.53
1101.95	3372.55
1103.57	3365.22
1105.18	3364.18
1106.79	3356.85
1108.40	3367.32
1110.01	3363.13
1111.63	3369.41
1113.24	3372.55
1114.85	3368.36
1116.46	3370.46
1118.07	3376.73
1119.68	3368.36
1121.29	3377.78
1122.90	3365.22
1124.51	3367.32
1126.12	3372.55
1127.73	3381.97
1129.34	3378.83
1130.95	3379.87
1132.56	3379.87
1134.17	3356.85
1135.78	3362.08
1137.39	3373.59
1139.00	3356.85
1140.61	3368.36
1142.22	3367.32
1143.83	3357.90
1145.44	3364.18
1147.05	3362.08
1148.65	3368.36
1150.26	3363.13
1151.87	3357.90
1153.48	3371.50
1155.09	3377.78
1156.69	3366.27
1158.30	3353.71
1159.91	3365.22
1161.52	3374.64
1163.12	3370.46
1164.73	3367.32
1166.34	3381.97
1167.94	3376.73
1169.55	3375.69
1171.16	3367.32
1172.76	3375.69
1174.37	3377.78
1175.97	3383.01
1177.58	3355.81
1179.19	3378.83
1180.79	3367.32
1182.40	3370.46
1184.00	3353.71
1185.61	3374.64
1187.21	3374.64
1188.82	3373.59
1190.42	3374.64
1192.02	3371.50
1193.63	3359.99
1195.23	3371.50
1196.84	3374.64
1198.44	3371.50
1200.04	3375.69
1201.65	3380.92
1203.25	3371.50
1204.85	3377.78
1206.46	3359.99
1208.06	3368.36
1209.66	3352.67
1211.26	3358.94
1212.87	3378.83
1214.47	3356.85
1216.07	3357.90
1217.67	3357.90
1219.27	3353.71
1220.87	3358.94
1222.48	3354.76
1224.08	3347.43
1225.68	3350.57
1227.28	3349.53
1228.88	3341.16
1230.48	3348.48
1232.08	3335.92
1233.68	3352.67
1235.28	3354.76
1236.88	3335.92
1238.48	3323.37
1240.08	3352.67
1241.68	3320.23
1243.28	3330.69
1244.87	3320.23
1246.47	3316.04
1248.07	3315.00
1249.67	3311.86
1251.27	3323.37
1252.87	3302.44
1254.46	3298.25
1256.06	3305.58
1257.66	3305.58
1259.26	3302.44
1260.85	3306.62
1262.45	3299.30
1264.05	3295.11
1265.64	3296.16
1267.24	3298.25
1268.83	3300.35
1270.43	3288.84
1272.03	3307.67
1273.62	3283.60
1275.22	3275.23
1276.81	3298.25
1278.41	3286.74
1280.00	3296.16
1281.60	3284.65
1283.19	3276.28
1284.79	3285.70
1286.38	3271.05
1287.97	3285.70
1289.57	3263.72
1291.16	3268.95
1292.75	3266.86
1294.35	3268.95
1295.94	3261.63
1297.53	3257.44
1299.12	3245.93
1300.72	3270.00
1302.31	3238.61
1303.90	3262.68
1305.49	3266.86
1307.08	3248.03
1308.68	3238.61
1310.27	3238.61
1311.86	3233.38
1313.45	3229.19
1315.04	3229.19
1316.63	3235.47
1318.22	3233.38
1319.81	3215.59
1321.40	3214.54
1322.99	3228.14
1324.58	3207.22
1326.17	3211.40
1327.75	3210.36
1329.34	3206.17
1330.93	3199.89
1332.52	3193.61
1334.11	3191.52
1335.70	3195.71
1337.28	3182.10
1338.87	3183.15
1340.46	3180.01
1342.05	3175.82
1343.63	3167.45
1345.22	3170.59
1346.81	3177.92
1348.39	3166.41
1349.98	3162.22
1351.56	3164.31
1353.15	3143.39
1354.73	3146.53
1356.32	3120.37
1357.90	3131.88
1359.49	3136.06
1361.07	3117.23
1362.66	3110.95
1364.24	3110.95
1365.82	3110.95
1367.41	3113.04
1368.99	3095.25
1370.57	3093.16
1372.16	3093.16
1373.74	3081.65
1375.32	3079.56
1376.91	3076.42
1378.49	3048.16
1380.07	3025.14
1381.65	3017.82
1383.23	3002.12
1384.81	2996.89
1386.39	3001.08
1387.97	3000.03
1389.55	2982.24
1391.14	2977.01
1392.72	2963.41
1394.29	2953.99
1395.87	2942.48
1397.45	2930.97
1399.03	2926.78
1400.61	2921.55
1402.19	2914.22
1403.77	2914.22
1405.35	2920.50
1406.92	2901.67
1408.50	2899.58
1410.08	2900.62
1411.66	2891.20
1413.23	2893.30
1414.81	2904.81
1416.39	2877.60
1417.96	2900.62
1419.54	2882.83
1421.12	2882.83
1422.69	2888.06
1424.27	2876.55
1425.84	2882.83
1427.42	2873.42
1428.99	2877.60
1430.57	2875.51
1432.14	2871.32
1433.71	2870.28
1435.29	2880.74
1436.86	2876.55
1438.43	2875.51
1440.01	2861.90
1441.58	2745.75
1443.15	2872.37
1444.72	2865.04
1446.30	2864.00
1447.87	2872.37
1449.44	2861.90
1451.01	2850.39
1452.58	2870.28
1454.15	2871.32
1455.72	2857.72
1457.29	2866.09
1458.86	2868.18
1460.43	2865.04
1462.00	2884.93
1463.57	2862.95
1465.14	2868.18
1466.71	2850.39
1468.28	2859.81
1469.85	2862.95
1471.41	2871.32
1472.98	2854.58
1474.55	2874.46
1476.12	2862.95
1477.68	2859.81
1479.25	2870.28
1480.82	2860.86
1482.38	2870.28
1483.95	2858.77
1485.51	2875.51
1487.08	2889.11
1488.64	2882.83
1490.21	2883.88
1491.77	2864.00
1493.34	2880.74
1494.90	2867.14
1496.46	2869.23
1498.03	2873.42
1499.59	2879.69
1501.15	2879.69
1502.72	2883.88
1504.28	2882.83
1505.84	2875.51
1507.40	2871.32
1508.97	2885.97
1510.53	2880.74
1512.09	2890.16
1513.65	2890.16
1515.21	2894.34
