896.35	2933.06
897.98	2935.15
899.60	2947.71
901.22	2963.41
902.85	2956.08
904.47	2965.50
906.10	2982.24
907.72	2979.10
909.34	2993.75
910.97	3007.35
912.59	3034.56
914.21	3048.16
915.84	3058.63
917.46	3095.25
919.08	3115.13
920.71	3128.74
922.33	3152.80
923.95	3163.27
925.58	3183.15
927.20	3164.31
928.82	3191.52
930.44	3200.94
932.07	3187.34
933.69	3186.29
935.31	3209.31
936.93	3210.36
938.56	3208.26
940.18	3216.63
941.80	3222.91
943.42	3239.66
945.05	3245.93
946.67	3230.24
948.29	3240.70
949.91	3231.28
951.53	3246.98
953.16	3248.03
954.78	3237.56
956.40	3222.91
958.02	3228.14
959.64	3233.38
961.26	3235.47
962.88	3236.52
964.51	3231.28
966.13	3248.03
967.75	3249.07
969.37	3230.24
970.99	3233.38
972.61	3234.42
974.23	3235.47
975.85	3234.42
977.47	3246.98
979.09	3240.70
980.71	3235.47
982.33	3239.66
983.95	3249.07
985.57	3260.58
987.19	3249.07
988.81	3256.40
990.43	3250.12
992.05	3265.82
993.67	3278.37
995.29	3271.05
996.91	3253.26
998.53	3282.56
1000.15	3281.51
1001.77	3288.84
1003.39	3290.93
1005.01	3291.98
1006.63	3291.98
1008.25	3295.11
1009.86	3312.90
1011.48	3309.76
1013.10	3311.86
1014.72	3317.09
1016.34	3315.00
1017.96	3335.92
1019.58	3319.18
1021.19	3321.27
1022.81	3322.32
1024.43	3336.97
1026.05	3332.78
1027.66	3346.39
1029.28	3348.48
1030.90	3352.67
1032.52	3344.30
1034.13	3341.16
1035.75	3357.90
1037.37	3348.48
1038.98	3363.13
1040.60	3356.85
1042.22	3339.06
1043.83	3347.43
1045.45	3363.13
1047.07	3358.94
1048.68	3361.04
1050.30	3349.53
1051.92	3361.04
1053.53	3357.90
1055.15	3355.81
1056.76	3361.04
1058.38	3364.18
1059.99	3367.32
1061.61	3356.85
1063.22	3350.57
1064.84	3353.71
1066.46	3352.67
1068.07	3358.94
1069.68	3356.85
1071.30	3369.41
1072.91	3346.39
1074.53	3350.57
1076.14	3352.67
1077.76	3350.57
1079.37	3352.67
1080.98	3329.65
1082.60	3347.43
1084.21	3356.85
1085.83	3350.57
1087.44	3342.20
1089.05	3333.83
1090.67	3326.51
1092.28	3329.65
1093.89	3336.97
1095.50	3334.88
1097.12	3321.27
1098.73	3339.06
1100.34	3316.04
1101.95	3330.69
1103.57	3340.11
1105.18	3320.23
1106.79	3318.14
1108.40	3329.65
1110.01	3331.74
1111.63	3327.55
1113.24	3333.83
1114.85	3332.78
1116.46	3331.74
1118.07	3353.71
1119.68	3335.92
1121.29	3331.74
1122.90	3325.46
1124.51	3331.74
1126.12	3340.11
1127.73	3343.25
1129.34	3347.43
1130.95	3343.25
1132.56	3350.57
1134.17	3322.32
1135.78	3335.92
1137.39	3329.65
1139.00	3328.60
1140.61	3334.88
1142.22	3347.43
1143.83	3331.74
1145.44	3325.46
1147.05	3330.69
1148.65	3333.83
1150.26	3325.46
1151.87	3320.23
1153.48	3327.55
1155.09	3335.92
1156.69	3332.78
1158.30	3327.55
1159.91	3332.78
1161.52	3332.78
1163.12	3333.83
1164.73	3326.51
1166.34	3336.97
1167.94	3335.92
1169.55	3335.92
1171.16	3333.83
1172.76	3344.30
1174.37	3334.88
1175.97	3344.30
1177.58	3323.37
1179.19	3347.43
1180.79	3331.74
1182.40	3332.78
1184.00	3327.55
1185.61	3338.02
1187.21	3340.11
1188.82	3346.39
1190.42	3334.88
1192.02	3329.65
1193.63	3317.09
1195.23	3328.60
1196.84	3332.78
1198.44	3331.74
1200.04	3338.02
1201.65	3333.83
1203.25	3338.02
1204.85	3340.11
1206.46	3324.41
1208.06	3327.55
1209.66	3324.41
1211.26	3327.55
1212.87	3334.88
1214.47	3318.14
1216.07	3325.46
1217.67	3335.92
1219.27	3323.37
1220.87	3324.41
1222.48	3315.00
1224.08	3317.09
1225.68	3316.04
1227.28	3320.23
1228.88	3310.81
1230.48	3312.90
1232.08	3298.25
1233.68	3311.86
1235.28	3309.76
1236.88	3300.35
1238.48	3289.88
1240.08	3313.95
1241.68	3281.51
1243.28	3289.88
1244.87	3281.51
1246.47	3284.65
1248.07	3284.65
1249.67	3288.84
1251.27	3294.07
1252.87	3283.60
1254.46	3266.86
1256.06	3266.86
1257.66	3274.19
1259.26	3260.58
1260.85	3278.37
1262.45	3266.86
1264.05	3262.68
1265.64	3265.82
1267.24	3273.14
1268.83	3265.82
1270.43	3253.26
1272.03	3264.77
1273.62	3254.30
1275.22	3243.84
