896.35	2653.67
897.98	2653.67
899.60	2658.90
901.22	2669.37
902.85	2671.46
904.47	2666.23
906.10	2674.60
907.72	2656.81
909.34	2674.60
910.97	2675.65
912.59	2681.92
914.21	2672.51
915.84	2680.88
917.46	2668.32
919.08	2680.88
920.71	2670.41
922.33	2692.39
923.95	2674.60
925.58	2708.08
927.20	2673.55
928.82	2689.25
930.44	2687.16
932.07	2686.11
933.69	2664.13
935.31	2692.39
936.93	2676.69
938.56	2687.16
940.18	2676.69
941.80	2695.53
943.42	2693.43
945.05	2719.59
946.67	2688.20
948.29	2701.81
949.91	2682.97
951.53	2715.41
953.16	2700.76
954.78	2711.22
956.40	2681.92
958.02	2701.81
959.64	2692.39
961.26	2705.99
962.88	2693.43
964.51	2692.39
966.13	2711.22
967.75	2719.59
969.37	2693.43
970.99	2705.99
972.61	2692.39
974.23	2708.08
975.85	2692.39
977.47	2714.36
979.09	2696.57
980.71	2705.99
982.33	2701.81
983.95	2718.55
985.57	2712.27
987.19	2709.13
988.81	2707.04
990.43	2715.41
992.05	2700.76
993.67	2720.64
995.29	2708.08
996.91	2701.81
998.53	2709.13
1000.15	2718.55
1001.77	2715.41
1003.39	2721.69
1005.01	2710.18
1006.63	2721.69
1008.25	2710.18
1009.86	2733.20
1011.48	2705.99
1013.10	2723.78
1014.72	2708.08
1016.34	2720.64
1017.96	2725.87
1019.58	2724.83
1021.19	2705.99
1022.81	2722.73
1024.43	2722.73
1026.05	2717.50
1027.66	2720.64
1029.28	2730.06
1030.90	2713.32
1032.52	2704.94
1034.13	2701.81
1035.75	2741.57
1037.37	2715.41
1038.98	2739.48
1040.60	2718.55
1042.22	2711.22
1043.83	2698.67
1045.45	2722.73
1047.07	2707.04
1048.68	2740.52
1050.30	2709.13
1051.92	2734.24
1053.53	2719.59
1055.15	2731.10
1056.76	2709.13
1058.38	2727.97
1059.99	2722.73
1061.61	2730.06
1063.22	2708.08
1064.84	2724.83
1066.46	2701.81
1068.07	2714.36
1069.68	2705.99
1071.30	2740.52
1072.91	2719.59
1074.53	2719.59
1076.14	2718.55
1077.76	2733.20
1079.37	2719.59
1080.98	2708.08
1082.60	2710.18
1084.21	2726.92
