896.35	3067.00
897.98	3083.74
899.60	3083.74
901.22	3107.81
902.85	3087.93
904.47	3115.13
906.10	3118.27
907.72	3124.55
909.34	3136.06
910.97	3158.04
912.59	3177.92
914.21	3216.63
915.84	3236.52
917.46	3302.44
919.08	3328.60
920.71	3347.43
922.33	3364.18
923.95	3384.06
925.58	3398.71
927.20	3409.17
928.82	3415.45
930.44	3449.98
932.07	3431.15
933.69	3434.29
935.31	3442.66
936.93	3467.77
938.56	3454.17
940.18	3468.82
941.80	3465.68
943.42	3497.07
945.05	3494.98
946.67	3482.42
948.29	3484.51
949.91	3489.74
951.53	3494.98
953.16	3507.53
954.78	3484.51
956.40	3486.61
958.02	3490.79
959.64	3497.07
961.26	3483.47
962.88	3503.35
964.51	3479.28
966.13	3508.58
967.75	3494.98
969.37	3502.30
970.99	3494.98
972.61	3502.30
974.23	3493.93
975.85	3504.39
977.47	3494.98
979.09	3504.39
980.71	3490.79
982.33	3518.00
983.95	3507.53
985.57	3529.51
987.19	3500.21
988.81	3529.51
990.43	3511.72
992.05	3529.51
993.67	3530.55
995.29	3532.65
996.91	3523.23
998.53	3565.09
1000.15	3559.85
1001.77	3575.55
1003.39	3554.62
1005.01	3573.46
1006.63	3569.27
1008.25	3588.11
1009.86	3593.34
1011.48	3591.25
1013.10	3584.97
1014.72	3610.08
1016.34	3604.85
1017.96	3626.82
1019.58	3602.76
1021.19	3619.50
1022.81	3617.41
1024.43	3644.61
1026.05	3622.64
1027.66	3651.94
1029.28	3629.96
1030.90	3649.84
1032.52	3626.82
1034.13	3642.52
1035.75	3652.98
1037.37	3662.40
1038.98	3663.45
1040.60	3666.59
1042.22	3640.43
1043.83	3663.45
1045.45	3654.03
1047.07	3671.82
1048.68	3667.63
1050.30	3670.77
1051.92	3678.10
1053.53	3671.82
1055.15	3662.40
1056.76	3677.05
1058.38	3663.45
1059.99	3682.28
1061.61	3661.35
1063.22	3666.59
1064.84	3658.22
1066.46	3666.59
1068.07	3655.08
1069.68	3678.10
1071.30	3666.59
1072.91	3666.59
