896.35	2786.56
897.98	2781.33
899.60	2790.75
901.22	2808.54
902.85	2803.31
904.47	2801.21
906.10	2810.63
907.72	2809.58
909.34	2827.37
910.97	2827.37
912.59	2835.74
914.21	2844.12
915.84	2855.63
917.46	2871.32
919.08	2880.74
920.71	2879.69
922.33	2898.53
923.95	2898.53
925.58	2919.46
927.20	2906.90
928.82	2915.27
930.44	2920.50
932.07	2918.41
933.69	2899.58
935.31	2917.36
936.93	2922.60
938.56	2936.20
940.18	2939.34
941.80	2939.34
943.42	2938.29
945.05	2960.27
946.67	2940.38
948.29	2949.80
949.91	2940.38
951.53	2950.85
953.16	2955.03
954.78	2956.08
956.40	2933.06
958.02	2946.66
959.64	2950.85
961.26	2957.13
962.88	2945.62
964.51	2936.20
966.13	2957.13
967.75	2955.03
969.37	2940.38
970.99	2956.08
972.61	2952.94
974.23	2947.71
975.85	2942.48
977.47	2947.71
979.09	2945.62
980.71	2949.80
982.33	2958.17
983.95	2961.31
985.57	2970.73
987.19	2960.27
988.81	2964.45
990.43	2961.31
992.05	2957.13
993.67	2977.01
995.29	2971.78
996.91	2957.13
998.53	2967.59
1000.15	2974.92
1001.77	2975.96
1003.39	2981.19
1005.01	2972.82
1006.63	2982.24
1008.25	2978.06
1009.86	2992.70
1011.48	2979.10
1013.10	2983.29
1014.72	3003.17
1016.34	3001.08
1017.96	3007.35
1019.58	2992.70
1021.19	2984.33
1022.81	2996.89
1024.43	3003.17
1026.05	3002.12
1027.66	3005.26
1029.28	3010.49
1030.90	2997.94
1032.52	3004.22
1034.13	2994.80
1035.75	3013.63
1037.37	3007.35
1038.98	3024.10
1040.60	3010.49
1042.22	2996.89
1043.83	3006.31
1045.45	3022.00
1047.07	3011.54
1048.68	3022.00
1050.30	3005.26
1051.92	3024.10
1053.53	3002.12
1055.15	3011.54
1056.76	3009.45
1058.38	3017.82
1059.99	3017.82
1061.61	3022.00
1063.22	3010.49
1064.84	3024.10
1066.46	3012.59
1068.07	3011.54
1069.68	3013.63
1071.30	3037.70
1072.91	3016.77
1074.53	3011.54
1076.14	3022.00
1077.76	3017.82
1079.37	3017.82
1080.98	2992.70
1082.60	3008.40
1084.21	3020.96
1085.83	3008.40
1087.44	3003.17
1089.05	2986.43
1090.67	2996.89
1092.28	2989.57
1093.89	3010.49
1095.50	3003.17
1097.12	2998.98
1098.73	3002.12
1100.34	2987.47
1101.95	3012.59
1103.57	3017.82
1105.18	2995.84
1106.79	3002.12
1108.40	2997.94
1110.01	3004.22
1111.63	3005.26
1113.24	3011.54
1114.85	3002.12
1116.46	3007.35
1118.07	3007.35
1119.68	2995.84
1121.29	3004.22
1122.90	3004.22
1124.51	2993.75
1126.12	3009.45
1127.73	3004.22
1129.34	3014.68
1130.95	3007.35
1132.56	3015.73
1134.17	2989.57
1135.78	3002.12
1137.39	3005.26
1139.00	3001.08
1140.61	3002.12
1142.22	3002.12
1143.83	2996.89
1145.44	3000.03
1147.05	3003.17
1148.65	3002.12
1150.26	2990.61
1151.87	2992.70
1153.48	2994.80
1155.09	3008.40
1156.69	3005.26
1158.30	2998.98
1159.91	3007.35
1161.52	3019.91
1163.12	2998.98
1164.73	2992.70
1166.34	3004.22
1167.94	3003.17
1169.55	2998.98
1171.16	3003.17
1172.76	3001.08
1174.37	3005.26
1175.97	3014.68
1177.58	2994.80
1179.19	3006.31
1180.79	3001.08
1182.40	3001.08
1184.00	2998.98
1185.61	3013.63
1187.21	3009.45
1188.82	3003.17
1190.42	3001.08
1192.02	3002.12
1193.63	2998.98
1195.23	3006.31
1196.84	3006.31
1198.44	3009.45
1200.04	3018.86
1201.65	3011.54
1203.25	3007.35
1204.85	3017.82
1206.46	3000.03
1208.06	3003.17
1209.66	2996.89
1211.26	3005.26
1212.87	3028.28
1214.47	2991.66
1216.07	3005.26
1217.67	3002.12
1219.27	3007.35
1220.87	3001.08
1222.48	3003.17
1224.08	2995.84
1225.68	3004.22
1227.28	2996.89
1228.88	3004.22
1230.48	2998.98
1232.08	2982.24
1233.68	2991.66
1235.28	3006.31
1236.88	2984.33
1238.48	2986.43
1240.08	3017.82
1241.68	2986.43
1243.28	2986.43
1244.87	2990.61
1246.47	2979.10
1248.07	2971.78
1249.67	2980.15
1251.27	2998.98
1252.87	2982.24
1254.46	2977.01
1256.06	2972.82
1257.66	2977.01
1259.26	2971.78
1260.85	2984.33
1262.45	2972.82
1264.05	2979.10
1265.64	2972.82
1267.24	2979.10
1268.83	2975.96
1270.43	2971.78
1272.03	2985.38
1273.62	2974.92
1275.22	2961.31
1276.81	2979.10
1278.41	2970.73
1280.00	2971.78
1281.60	2955.03
1283.19	2959.22
1284.79	2970.73
1286.38	2968.64
1287.97	2968.64
1289.57	2962.36
1291.16	2960.27
1292.75	2951.90
1294.35	2958.17
1295.94	2948.76
1297.53	2946.66
1299.12	2944.57
1300.72	2958.17
1302.31	2933.06
1303.90	2959.22
1305.49	2960.27
1307.08	2941.43
1308.68	2943.52
1310.27	2946.66
1311.86	2945.62
1313.45	2939.34
1315.04	2945.62
1316.63	2939.34
1318.22	2944.57
1319.81	2928.87
1321.40	2928.87
1322.99	2932.01
1324.58	2926.78
1326.17	2925.74
1327.75	2921.55
1329.34	2927.83
1330.93	2922.60
1332.52	2919.46
1334.11	2921.55
1335.70	2918.41
1337.28	2916.32
1338.87	2929.92
1340.46	2913.18
1342.05	2907.95
1343.63	2913.18
1345.22	2906.90
1346.81	2920.50
1348.39	2908.99
1349.98	2906.90
1351.56	2900.62
1353.15	2896.44
1354.73	2901.67
1356.32	2889.11
1357.90	2881.79
1359.49	2888.06
1361.07	2879.69
1362.66	2876.55
1364.24	2877.60
1365.82	2880.74
1367.41	2891.20
1368.99	2876.55
1370.57	2868.18
1372.16	2879.69
1373.74	2873.42
1375.32	2873.42
1376.91	2875.51
1378.49	2861.90
1380.07	2846.21
1381.65	2848.30
1383.23	2833.65
1384.81	2835.74
1386.39	2822.14
1387.97	2838.88
1389.55	2821.10
1391.14	2817.96
1392.72	2814.82
1394.29	2816.91
1395.87	2819.00
1397.45	2808.54
1399.03	2811.68
1400.61	2803.31
1402.19	2794.94
1403.77	2784.47
1405.35	2804.35
1406.92	2797.03
1408.50	2794.94
1410.08	2789.70
1411.66	2789.70
1413.23	2792.84
1414.81	2792.84
1416.39	2781.33
1417.96	2792.84
1419.54	2783.42
1421.12	2790.75
1422.69	2792.84
1424.27	2770.87
1425.84	2788.66
1427.42	2783.42
1428.99	2783.42
1430.57	2780.29
1432.14	2782.38
1433.71	2780.29
1435.29	2793.89
1436.86	2788.66
1438.43	2784.47
1440.01	2782.38
1441.58	2658.90
1443.15	2786.56
1444.72	2783.42
1446.30	2775.05
1447.87	2783.42
1449.44	2772.96
1451.01	2765.64
1452.58	2775.05
1454.15	2775.05
1455.72	2769.82
1457.29	2774.01
1458.86	2786.56
1460.43	2772.96
1462.00	2780.29
1463.57	2772.96
1465.14	2785.52
1466.71	2770.87
1468.28	2781.33
1469.85	2781.33
1471.41	2790.75
1472.98	2779.24
1474.55	2785.52
1476.12	2774.01
1477.68	2769.82
1479.25	2780.29
1480.82	2774.01
1482.38	2789.70
1483.95	2763.54
1485.51	2779.24
1487.08	2787.61
1488.64	2785.52
1490.21	2788.66
1491.77	2772.96
1493.34	2785.52
1494.90	2771.91
1496.46	2775.05
1498.03	2785.52
1499.59	2787.61
1501.15	2791.80
1502.72	2781.33
1504.28	2784.47
1505.84	2774.01
1507.40	2775.05
1508.97	2792.84
1510.53	2782.38
1512.09	2799.12
1513.65	2789.70
1515.21	2786.56
1516.77	2775.05
1518.33	2791.80
1519.89	2785.52
1521.45	2783.42
1523.01	2780.29
1524.57	2797.03
1526.13	2784.47
1527.68	2797.03
1529.24	2801.21
1530.80	2791.80
1532.36	2795.98
1533.92	2790.75
1535.47	2781.33
1537.03	2787.61
1538.59	2783.42
1540.14	2777.15
1541.70	2778.19
1543.25	2804.35
1544.81	2790.75
1546.36	2790.75
1547.92	2772.96
1549.47	2790.75
1551.03	2781.33
1552.58	2771.91
1554.13	2767.73
1555.69	2784.47
1557.24	2783.42
1558.79	2781.33
1560.35	2771.91
1561.90	2777.15
1563.45	2776.10
1565.00	2779.24
1566.55	2772.96
1568.10	2766.68
1569.66	2763.54
1571.21	2776.10
1572.76	2776.10
1574.31	2780.29
1575.86	2771.91
1577.40	2756.22
1578.95	2767.73
1580.50	2765.64
1582.05	2759.36
1583.60	2759.36
1585.15	2752.03
1586.69	2762.50
1588.24	2760.40
1589.79	2774.01
1591.34	2753.08
1592.88	2766.68
1594.43	2748.89
1595.97	2765.64
1597.52	2764.59
1599.06	2763.54
1600.61	2755.17
1602.15	2776.10
1603.70	2752.03
1605.24	2759.36
1606.79	2766.68
1608.33	2744.71
1609.87	2740.52
1611.41	2745.75
1612.96	2754.13
1614.50	2734.24
1616.04	2738.43
1617.58	2741.57
1619.12	2738.43
1620.67	2745.75
1622.21	2725.87
1623.75	2754.13
1625.29	2737.38
1626.83	2734.24
1628.37	2754.13
1629.90	2730.06
1631.44	2733.20
1632.98	2735.29
1634.52	2720.64
1636.06	2729.01
1637.59	2741.57
1639.13	2723.78
1640.67	2726.92
1642.21	2717.50
1643.74	2716.45
1645.28	2697.62
1646.81	2693.43
1648.35	2701.81
1649.88	2681.92
1651.42	2696.57
1652.95	2682.97
1654.49	2696.57
1656.02	2675.65
1657.55	2680.88
1659.09	2664.13
1660.62	2685.06
1662.15	2677.74
1663.68	2678.78
1665.22	2673.55
1666.75	2669.37
1668.28	2666.23
1669.81	2681.92
1671.34	2662.04
1672.87	2669.37
1674.40	2678.78
1675.93	2663.09
1677.46	2646.35
1678.99	2649.49
1680.52	2662.04
1682.04	2662.04
1683.57	2653.67
1685.10	2664.13
1686.63	2652.62
1688.15	2661.00
1689.68	2649.49
1691.21	2651.58
1692.73	2650.53
1694.26	2658.90
1695.78	2645.30
1697.31	2645.30
1698.83	2637.97
1700.36	2646.35
1701.88	2636.93
1703.40	2649.49
1704.93	2636.93
1706.45	2640.07
