896.35	3070.14
897.98	3086.88
899.60	3085.83
901.22	3113.04
902.85	3095.25
904.47	3118.27
906.10	3118.27
907.72	3129.78
909.34	3143.39
910.97	3168.50
912.59	3189.43
914.21	3233.38
915.84	3260.58
917.46	3309.76
919.08	3330.69
920.71	3361.04
922.33	3381.97
923.95	3406.03
925.58	3421.73
927.20	3426.96
928.82	3424.87
930.44	3465.68
932.07	3445.80
933.69	3457.31
935.31	3463.58
936.93	3477.19
938.56	3468.82
940.18	3493.93
941.80	3473.00
943.42	3506.49
945.05	3509.63
946.67	3504.39
948.29	3505.44
949.91	3506.49
951.53	3510.67
953.16	3522.18
954.78	3508.58
956.40	3507.53
958.02	3505.44
959.64	3521.14
961.26	3509.63
962.88	3516.95
964.51	3501.26
966.13	3530.55
967.75	3516.95
969.37	3518.00
970.99	3510.67
972.61	3511.72
974.23	3503.35
975.85	3520.09
977.47	3514.86
979.09	3526.37
980.71	3508.58
982.33	3530.55
983.95	3526.37
985.57	3545.20
987.19	3528.46
988.81	3556.71
990.43	3536.83
992.05	3548.34
993.67	3551.48
995.29	3566.13
996.91	3536.83
998.53	3574.50
1000.15	3565.09
1001.77	3582.87
1003.39	3580.78
1005.01	3589.15
1006.63	3592.29
1008.25	3609.03
1009.86	3616.36
1011.48	3617.41
1013.10	3612.17
1014.72	3631.01
1016.34	3619.50
1017.96	3659.26
1019.58	3633.10
1021.19	3647.75
1022.81	3635.19
1024.43	3661.35
1026.05	3639.38
1027.66	3664.49
1029.28	3655.08
1030.90	3678.10
1032.52	3647.75
1034.13	3667.63
1035.75	3674.96
1037.37	3690.65
1038.98	3690.65
1040.60	3689.61
1042.22	3663.45
1043.83	3680.19
1045.45	3677.05
1047.07	3693.79
1048.68	3687.51
1050.30	3687.51
1051.92	3684.38
1053.53	3696.93
1055.15	3689.61
1056.76	3697.98
1058.38	3687.51
1059.99	3711.58
1061.61	3680.19
1063.22	3690.65
1064.84	3682.28
1066.46	3689.61
1068.07	3680.19
1069.68	3694.84
1071.30	3693.79
1072.91	3678.10
1074.53	3666.59
1076.14	3689.61
1077.76	3667.63
1079.37	3678.10
1080.98	3638.33
1082.60	3666.59
1084.21	3652.98
1085.83	3677.05
1087.44	3661.35
1089.05	3657.17
1090.67	3643.57
1092.28	3664.49
1093.89	3656.12
1095.50	3662.40
1097.12	3651.94
1098.73	3670.77
1100.34	3634.15
1101.95	3659.26
1103.57	3648.80
1105.18	3644.61
1106.79	3637.29
1108.40	3657.17
1110.01	3644.61
1111.63	3663.45
1113.24	3657.17
1114.85	3657.17
1116.46	3642.52
1118.07	3661.35
1119.68	3635.19
1121.29	3656.12
1122.90	3629.96
1124.51	3652.98
1126.12	3655.08
1127.73	3676.00
1129.34	3669.73
1130.95	3667.63
1132.56	3659.26
1134.17	3644.61
1135.78	3643.57
1137.39	3665.54
1139.00	3641.47
1140.61	3652.98
1142.22	3649.84
1143.83	3649.84
1145.44	3636.24
1147.05	3656.12
1148.65	3655.08
1150.26	3658.22
1151.87	3640.43
1153.48	3651.94
1155.09	3647.75
1156.69	3658.22
1158.30	3639.38
1159.91	3648.80
1161.52	3648.80
1163.12	3658.22
1164.73	3648.80
1166.34	3655.08
1167.94	3638.33
1169.55	3661.35
1171.16	3659.26
1172.76	3668.68
1174.37	3647.75
1175.97	3666.59
1177.58	3638.33
1179.19	3672.86
1180.79	3656.12
1182.40	3668.68
1184.00	3652.98
1185.61	3673.91
1187.21	3656.12
1188.82	3652.98
1190.42	3664.49
1192.02	3665.54
1193.63	3641.47
1195.23	3668.68
1196.84	3660.31
1198.44	3665.54
1200.04	3662.40
1201.65	3665.54
1203.25	3644.61
1204.85	3658.22
1206.46	3637.29
1208.06	3650.89
1209.66	3632.06
1211.26	3646.70
1212.87	3647.75
1214.47	3641.47
1216.07	3632.06
1217.67	3640.43
1219.27	3621.59
1220.87	3636.24
1222.48	3626.82
1224.08	3629.96
1225.68	3620.54
1227.28	3624.73
1228.88	3611.13
1230.48	3634.15
1232.08	3603.80
1233.68	3621.59
1235.28	3623.68
1236.88	3615.31
1238.48	3603.80
1240.08	3632.06
1241.68	3582.87
1243.28	3594.38
1244.87	3584.97
1246.47	3579.74
1248.07	3561.95
1249.67	3578.69
1251.27	3581.83
1252.87	3580.78
1254.46	3555.67
1256.06	3568.22
1257.66	3549.39
1259.26	3543.11
1260.85	3552.53
1262.45	3544.16
1264.05	3539.97
1265.64	3545.20
1267.24	3541.02
1268.83	3548.34
1270.43	3535.79
1272.03	3555.67
1273.62	3526.37
1275.22	3529.51
1276.81	3530.55
1278.41	3541.02
1280.00	3530.55
1281.60	3529.51
1283.19	3511.72
1284.79	3528.46
