896.35	2866.09
897.98	2871.32
899.60	2879.69
901.22	2891.20
902.85	2873.42
904.47	2885.97
906.10	2892.25
907.72	2900.62
909.34	2910.04
910.97	2923.64
912.59	2930.97
914.21	2947.71
915.84	2969.68
917.46	2989.57
919.08	3005.26
920.71	3005.26
922.33	3030.38
923.95	3032.47
925.58	3059.67
927.20	3043.98
928.82	3055.49
930.44	3074.32
932.07	3057.58
933.69	3045.02
935.31	3063.86
936.93	3070.14
938.56	3076.42
940.18	3087.93
941.80	3072.23
943.42	3084.79
945.05	3103.62
946.67	3090.02
948.29	3102.58
949.91	3091.07
951.53	3101.53
953.16	3106.76
954.78	3106.76
956.40	3091.07
958.02	3090.02
959.64	3086.88
961.26	3101.53
962.88	3101.53
964.51	3093.16
966.13	3109.90
967.75	3109.90
969.37	3101.53
970.99	3101.53
972.61	3099.44
974.23	3104.67
975.85	3102.58
977.47	3108.86
979.09	3107.81
980.71	3100.48
982.33	3104.67
983.95	3109.90
985.57	3114.09
987.19	3109.90
988.81	3115.13
990.43	3110.95
992.05	3114.09
993.67	3129.78
995.29	3124.55
996.91	3110.95
998.53	3129.78
1000.15	3137.11
1001.77	3143.39
1003.39	3145.48
1005.01	3139.20
1006.63	3146.53
1008.25	3150.71
1009.86	3160.13
1011.48	3147.57
1013.10	3155.94
1014.72	3160.13
1016.34	3172.69
1017.96	3177.92
1019.58	3161.18
1021.19	3161.18
1022.81	3170.59
1024.43	3186.29
1026.05	3180.01
1027.66	3185.24
1029.28	3184.20
1030.90	3186.29
1032.52	3169.55
1034.13	3183.15
1035.75	3194.66
1037.37	3193.61
1038.98	3197.80
1040.60	3191.52
1042.22	3176.87
1043.83	3177.92
1045.45	3188.38
1047.07	3188.38
1048.68	3199.89
1050.30	3183.15
1051.92	3199.89
1053.53	3195.71
1055.15	3192.57
1056.76	3188.38
1058.38	3194.66
1059.99	3198.85
1061.61	3204.08
1063.22	3186.29
1064.84	3191.52
1066.46	3191.52
1068.07	3187.34
1069.68	3186.29
1071.30	3201.98
1072.91	3185.24
1074.53	3184.20
1076.14	3196.75
1077.76	3195.71
1079.37	3199.89
1080.98	3158.04
1082.60	3175.82
1084.21	3190.47
1085.83	3182.10
1087.44	3190.47
1089.05	3165.36
1090.67	3166.41
1092.28	3164.31
1093.89	3183.15
1095.50	3181.06
1097.12	3176.87
1098.73	3174.78
1100.34	3156.99
1101.95	3168.50
1103.57	3181.06
1105.18	3164.31
1106.79	3167.45
1108.40	3175.82
1110.01	3176.87
1111.63	3174.78
1113.24	3178.96
1114.85	3178.96
1116.46	3180.01
1118.07	3172.69
1119.68	3169.55
1121.29	3174.78
1122.90	3173.73
1124.51	3172.69
1126.12	3184.20
1127.73	3184.20
1129.34	3191.52
1130.95	3177.92
1132.56	3194.66
1134.17	3171.64
1135.78	3171.64
1137.39	3171.64
1139.00	3155.94
1140.61	3169.55
1142.22	3176.87
1143.83	3173.73
1145.44	3172.69
1147.05	3173.73
1148.65	3176.87
1150.26	3170.59
1151.87	3172.69
1153.48	3176.87
1155.09	3175.82
1156.69	3174.78
1158.30	3163.27
1159.91	3167.45
1161.52	3182.10
1163.12	3177.92
1164.73	3172.69
1166.34	3182.10
1167.94	3178.96
1169.55	3178.96
1171.16	3180.01
1172.76	3186.29
1174.37	3177.92
1175.97	3176.87
1177.58	3156.99
1179.19	3181.06
1180.79	3181.06
1182.40	3177.92
1184.00	3178.96
1185.61	3183.15
1187.21	3187.34
1188.82	3175.82
1190.42	3175.82
1192.02	3177.92
1193.63	3163.27
1195.23	3171.64
1196.84	3175.82
1198.44	3178.96
1200.04	3176.87
1201.65	3174.78
1203.25	3181.06
1204.85	3183.15
1206.46	3167.45
1208.06	3172.69
1209.66	3166.41
1211.26	3163.27
1212.87	3178.96
1214.47	3165.36
1216.07	3163.27
1217.67	3166.41
1219.27	3164.31
1220.87	3160.13
1222.48	3168.50
1224.08	3162.22
1225.68	3158.04
1227.28	3154.90
1228.88	3150.71
1230.48	3166.41
1232.08	3147.57
1233.68	3156.99
1235.28	3165.36
1236.88	3151.76
1238.48	3148.62
1240.08	3167.45
1241.68	3142.34
1243.28	3142.34
1244.87	3130.83
1246.47	3129.78
1248.07	3142.34
1249.67	3135.02
1251.27	3149.66
1252.87	3129.78
1254.46	3122.46
1256.06	3129.78
1257.66	3133.97
1259.26	3122.46
1260.85	3127.69
1262.45	3118.27
1264.05	3129.78
1265.64	3117.23
1267.24	3117.23
1268.83	3125.60
1270.43	3122.46
1272.03	3135.02
1273.62	3120.37
1275.22	3103.62
1276.81	3105.72
1278.41	3108.86
1280.00	3114.09
1281.60	3117.23
1283.19	3106.76
1284.79	3099.44
1286.38	3096.30
1287.97	3110.95
1289.57	3099.44
1291.16	3101.53
1292.75	3095.25
1294.35	3100.48
1295.94	3090.02
1297.53	3098.39
1299.12	3102.58
1300.72	3113.04
1302.31	3075.37
1303.90	3095.25
1305.49	3105.72
1307.08	3084.79
1308.68	3076.42
1310.27	3078.51
1311.86	3083.74
1313.45	3079.56
1315.04	3072.23
1316.63	3078.51
1318.22	3080.60
1319.81	3070.14
1321.40	3060.72
1322.99	3072.23
1324.58	3057.58
1326.17	3067.00
1327.75	3060.72
1329.34	3059.67
1330.93	3050.26
1332.52	3042.93
1334.11	3047.12
1335.70	3049.21
1337.28	3039.79
1338.87	3046.07
1340.46	3047.12
1342.05	3042.93
1343.63	3030.38
1345.22	3028.28
1346.81	3038.75
1348.39	3031.42
1349.98	3032.47
1351.56	3022.00
1353.15	3013.63
1354.73	3024.10
1356.32	3007.35
1357.90	3005.26
1359.49	3012.59
1361.07	3000.03
1362.66	2993.75
1364.24	2989.57
1365.82	2992.70
1367.41	2994.80
1368.99	2974.92
1370.57	2968.64
1372.16	2979.10
1373.74	2973.87
1375.32	2971.78
1376.91	2966.54
1378.49	2946.66
1380.07	2924.69
1381.65	2934.11
1383.23	2917.36
1384.81	2907.95
1386.39	2902.71
1387.97	2910.04
1389.55	2900.62
1391.14	2891.20
1392.72	2881.79
1394.29	2881.79
1395.87	2874.46
1397.45	2862.95
1399.03	2864.00
1400.61	2865.04
1402.19	2855.63
1403.77	2846.21
1405.35	2860.86
1406.92	2845.16
1408.50	2840.98
1410.08	2843.07
1411.66	2832.61
1413.23	2838.88
1414.81	2835.74
1416.39	2815.86
1417.96	2827.37
1419.54	2820.05
1421.12	2830.51
1422.69	2835.74
1424.27	2817.96
