896.35	2992.70
897.98	2997.94
899.60	2994.80
901.22	3018.86
902.85	3010.49
904.47	3030.38
906.10	3030.38
907.72	3036.65
909.34	3049.21
910.97	3065.95
912.59	3083.74
914.21	3118.27
915.84	3127.69
917.46	3181.06
919.08	3194.66
920.71	3219.77
922.33	3241.75
923.95	3255.35
925.58	3270.00
927.20	3271.05
928.82	3281.51
930.44	3306.62
932.07	3298.25
933.69	3300.35
935.31	3290.93
936.93	3309.76
938.56	3323.37
940.18	3333.83
941.80	3321.27
943.42	3347.43
945.05	3346.39
946.67	3339.06
948.29	3347.43
949.91	3341.16
951.53	3355.81
953.16	3363.13
954.78	3352.67
956.40	3335.92
958.02	3331.74
959.64	3347.43
961.26	3343.25
962.88	3352.67
964.51	3340.11
966.13	3368.36
967.75	3354.76
969.37	3346.39
970.99	3351.62
972.61	3348.48
974.23	3350.57
975.85	3352.67
977.47	3354.76
979.09	3358.94
980.71	3349.53
982.33	3361.04
983.95	3364.18
985.57	3385.10
987.19	3362.08
988.81	3381.97
990.43	3366.27
992.05	3375.69
993.67	3372.55
995.29	3386.15
996.91	3375.69
998.53	3404.99
1000.15	3403.94
1001.77	3407.08
1003.39	3410.22
1005.01	3421.73
1006.63	3416.50
1008.25	3432.19
1009.86	3426.96
1011.48	3426.96
1013.10	3428.01
1014.72	3452.07
1016.34	3440.56
1017.96	3471.96
1019.58	3448.94
1021.19	3451.03
1022.81	3449.98
1024.43	3473.00
1026.05	3467.77
1027.66	3486.61
1029.28	3473.00
1030.90	3477.19
1032.52	3468.82
1034.13	3486.61
1035.75	3484.51
1037.37	3487.65
1038.98	3493.93
1040.60	3492.88
1042.22	3478.23
1043.83	3494.98
1045.45	3488.70
1047.07	3497.07
1048.68	3500.21
1050.30	3496.02
1051.92	3486.61
1053.53	3492.88
1055.15	3497.07
1056.76	3499.16
1058.38	3494.98
1059.99	3508.58
1061.61	3490.79
1063.22	3484.51
1064.84	3478.23
1066.46	3484.51
1068.07	3479.28
1069.68	3486.61
1071.30	3491.84
1072.91	3484.51
1074.53	3476.14
1076.14	3497.07
1077.76	3481.37
1079.37	3488.70
1080.98	3454.17
1082.60	3483.47
1084.21	3477.19
1085.83	3475.10
1087.44	3473.00
1089.05	3474.05
1090.67	3459.40
1092.28	3463.58
1093.89	3460.45
1095.50	3471.96
1097.12	3455.21
1098.73	3470.91
1100.34	3448.94
1101.95	3471.96
1103.57	3462.54
1105.18	3460.45
1106.79	3452.07
1108.40	3475.10
1110.01	3460.45
1111.63	3458.35
1113.24	3457.31
1114.85	3471.96
1116.46	3463.58
1118.07	3477.19
1119.68	3451.03
1121.29	3476.14
1122.90	3455.21
1124.51	3466.72
1126.12	3461.49
1127.73	3467.77
1129.34	3475.10
1130.95	3490.79
1132.56	3478.23
1134.17	3456.26
1135.78	3457.31
1137.39	3470.91
1139.00	3458.35
1140.61	3470.91
1142.22	3466.72
1143.83	3466.72
1145.44	3456.26
1147.05	3457.31
1148.65	3465.68
1150.26	3466.72
1151.87	3460.45
1153.48	3458.35
1155.09	3455.21
1156.69	3464.63
1158.30	3448.94
1159.91	3467.77
1161.52	3466.72
1163.12	3474.05
1164.73	3466.72
1166.34	3479.28
1167.94	3471.96
1169.55	3484.51
1171.16	3475.10
1172.76	3476.14
1174.37	3465.68
1175.97	3485.56
1177.58	3457.31
1179.19	3480.33
1180.79	3463.58
1182.40	3477.19
1184.00	3461.49
1185.61	3483.47
1187.21	3470.91
1188.82	3477.19
1190.42	3475.10
1192.02	3473.00
1193.63	3459.40
1195.23	3471.96
1196.84	3465.68
1198.44	3474.05
1200.04	3474.05
1201.65	3479.28
1203.25	3468.82
1204.85	3486.61
1206.46	3462.54
1208.06	3470.91
1209.66	3448.94
1211.26	3457.31
1212.87	3466.72
1214.47	3457.31
1216.07	3454.17
1217.67	3460.45
1219.27	3451.03
1220.87	3464.63
1222.48	3442.66
1224.08	3443.70
1225.68	3441.61
1227.28	3453.12
1228.88	3438.47
1230.48	3452.07
1232.08	3432.19
1233.68	3448.94
1235.28	3449.98
1236.88	3437.42
1238.48	3422.78
1240.08	3455.21
1241.68	3415.45
1243.28	3424.87
1244.87	3414.40
1246.47	3406.03
1248.07	3399.75
1249.67	3416.50
1251.27	3417.54
1252.87	3407.08
1254.46	3395.57
1256.06	3406.03
1257.66	3400.80
1259.26	3390.34
1260.85	3389.29
1262.45	3393.48
1264.05	3393.48
1265.64	3394.52
1267.24	3389.29
1268.83	3391.38
1270.43	3380.92
1272.03	3398.71
1273.62	3383.01
1275.22	3375.69
1276.81	3379.87
1278.41	3388.24
1280.00	3387.20
1281.60	3371.50
1283.19	3358.94
1284.79	3373.59
1286.38	3361.04
1287.97	3368.36
1289.57	3351.62
1291.16	3359.99
1292.75	3343.25
1294.35	3358.94
1295.94	3343.25
1297.53	3362.08
1299.12	3342.20
1300.72	3362.08
1302.31	3335.92
1303.90	3364.18
1305.49	3357.90
1307.08	3332.78
1308.68	3321.27
1310.27	3335.92
1311.86	3325.46
1313.45	3328.60
1315.04	3322.32
1316.63	3323.37
1318.22	3322.32
1319.81	3316.04
1321.40	3298.25
1322.99	3307.67
1324.58	3286.74
1326.17	3298.25
1327.75	3291.98
1329.34	3294.07
1330.93	3268.95
1332.52	3280.46
1334.11	3273.14
1335.70	3278.37
1337.28	3268.95
1338.87	3278.37
1340.46	3268.95
1342.05	3267.91
1343.63	3254.30
1345.22	3261.63
1346.81	3259.54
1348.39	3252.21
1349.98	3243.84
1351.56	3240.70
1353.15	3226.05
1354.73	3220.82
1356.32	3214.54
1357.90	3207.22
1359.49	3200.94
1361.07	3184.20
1362.66	3184.20
1364.24	3186.29
1365.82	3180.01
1367.41	3180.01
1368.99	3153.85
1370.57	3158.04
1372.16	3162.22
1373.74	3167.45
1375.32	3154.90
1376.91	3142.34
1378.49	3111.99
1380.07	3091.07
1381.65	3074.32
1383.23	3053.40
1384.81	3047.12
1386.39	3048.16
1387.97	3042.93
