896.35	2716.45
897.98	2712.27
899.60	2720.64
901.22	2731.10
902.85	2731.10
904.47	2739.48
906.10	2742.62
907.72	2736.34
909.34	2752.03
910.97	2743.66
912.59	2760.40
914.21	2746.80
915.84	2763.54
917.46	2766.68
919.08	2777.15
920.71	2780.29
922.33	2802.26
923.95	2783.42
925.58	2812.72
927.20	2792.84
928.82	2800.17
930.44	2807.49
932.07	2805.40
933.69	2779.24
935.31	2799.12
936.93	2788.66
938.56	2813.77
940.18	2803.31
941.80	2806.45
943.42	2807.49
945.05	2830.51
946.67	2806.45
948.29	2820.05
949.91	2803.31
951.53	2833.65
953.16	2830.51
954.78	2832.61
956.40	2811.68
958.02	2823.19
959.64	2820.05
961.26	2821.10
962.88	2812.72
964.51	2825.28
966.13	2839.93
967.75	2836.79
969.37	2815.86
970.99	2828.42
972.61	2806.45
974.23	2825.28
975.85	2819.00
977.47	2838.88
979.09	2820.05
980.71	2813.77
982.33	2821.10
983.95	2842.02
985.57	2835.74
987.19	2834.70
988.81	2834.70
990.43	2835.74
992.05	2826.33
993.67	2852.49
995.29	2835.74
996.91	2832.61
998.53	2844.12
1000.15	2854.58
1001.77	2845.16
1003.39	2846.21
1005.01	2827.37
1006.63	2851.44
1008.25	2846.21
1009.86	2868.18
1011.48	2838.88
1013.10	2853.53
1014.72	2846.21
1016.34	2858.77
1017.96	2860.86
1019.58	2854.58
1021.19	2844.12
1022.81	2857.72
1024.43	2854.58
1026.05	2858.77
1027.66	2861.90
1029.28	2867.14
1030.90	2859.81
1032.52	2852.49
1034.13	2855.63
1035.75	2876.55
1037.37	2850.39
1038.98	2877.60
1040.60	2854.58
1042.22	2853.53
1043.83	2856.67
1045.45	2864.00
1047.07	2856.67
1048.68	2872.37
1050.30	2846.21
1051.92	2878.65
1053.53	2864.00
1055.15	2877.60
1056.76	2861.90
1058.38	2875.51
1059.99	2867.14
1061.61	2874.46
1063.22	2856.67
1064.84	2877.60
1066.46	2855.63
1068.07	2871.32
1069.68	2865.04
1071.30	2881.79
1072.91	2858.77
1074.53	2867.14
1076.14	2869.23
1077.76	2875.51
1079.37	2862.95
1080.98	2856.67
1082.60	2856.67
1084.21	2873.42
1085.83	2862.95
1087.44	2873.42
1089.05	2856.67
1090.67	2861.90
1092.28	2854.58
1093.89	2870.28
1095.50	2856.67
1097.12	2857.72
1098.73	2859.81
