896.35	2966.54
897.98	2980.15
899.60	2982.24
901.22	3006.31
902.85	3003.17
904.47	3009.45
906.10	3010.49
907.72	3010.49
909.34	3032.47
910.97	3049.21
912.59	3067.00
914.21	3091.07
915.84	3113.04
917.46	3159.08
919.08	3172.69
920.71	3194.66
922.33	3208.26
923.95	3216.63
925.58	3238.61
927.20	3239.66
928.82	3250.12
930.44	3273.14
932.07	3257.44
933.69	3253.26
935.31	3266.86
936.93	3282.56
938.56	3282.56
940.18	3300.35
941.80	3290.93
943.42	3297.21
945.05	3306.62
946.67	3305.58
948.29	3312.90
949.91	3308.72
951.53	3319.18
953.16	3325.46
954.78	3319.18
956.40	3304.53
958.02	3309.76
959.64	3317.09
961.26	3303.49
962.88	3307.67
964.51	3300.35
966.13	3320.23
967.75	3319.18
969.37	3305.58
970.99	3305.58
972.61	3303.49
974.23	3299.30
975.85	3318.14
977.47	3322.32
979.09	3320.23
980.71	3310.81
982.33	3315.00
983.95	3312.90
985.57	3329.65
987.19	3323.37
988.81	3336.97
990.43	3328.60
992.05	3334.88
993.67	3348.48
995.29	3349.53
996.91	3343.25
998.53	3359.99
1000.15	3356.85
1001.77	3363.13
1003.39	3369.41
1005.01	3371.50
1006.63	3377.78
1008.25	3381.97
1009.86	3388.24
1011.48	3386.15
1013.10	3389.29
1014.72	3404.99
1016.34	3402.89
1017.96	3421.73
1019.58	3402.89
1021.19	3404.99
1022.81	3413.36
1024.43	3436.38
1026.05	3422.78
1027.66	3436.38
1029.28	3428.01
1030.90	3432.19
1032.52	3425.91
1034.13	3435.33
1035.75	3446.84
1037.37	3445.80
1038.98	3449.98
1040.60	3442.66
1042.22	3428.01
1043.83	3438.47
1045.45	3449.98
1047.07	3446.84
1048.68	3446.84
1050.30	3442.66
1051.92	3451.03
1053.53	3446.84
1055.15	3453.12
1056.76	3451.03
1058.38	3452.07
1059.99	3456.26
1061.61	3443.70
1063.22	3437.42
1064.84	3444.75
1066.46	3441.61
1068.07	3435.33
1069.68	3441.61
1071.30	3448.94
1072.91	3437.42
1074.53	3434.29
1076.14	3458.35
1077.76	3442.66
1079.37	3445.80
1080.98	3416.50
1082.60	3428.01
1084.21	3433.24
1085.83	3433.24
1087.44	3430.10
1089.05	3420.68
