896.35	3031.42
897.98	3046.07
899.60	3043.98
901.22	3074.32
902.85	3054.44
904.47	3074.32
906.10	3071.18
907.72	3079.56
909.34	3101.53
910.97	3122.46
912.59	3146.53
914.21	3174.78
915.84	3192.57
917.46	3246.98
919.08	3270.00
920.71	3296.16
922.33	3311.86
923.95	3328.60
925.58	3344.30
927.20	3352.67
928.82	3359.99
930.44	3393.48
932.07	3375.69
933.69	3368.36
935.31	3378.83
936.93	3396.62
938.56	3400.80
940.18	3414.40
941.80	3403.94
943.42	3420.68
945.05	3431.15
946.67	3416.50
948.29	3411.26
949.91	3424.87
951.53	3431.15
953.16	3444.75
954.78	3431.15
956.40	3424.87
958.02	3426.96
959.64	3441.61
961.26	3429.05
962.88	3441.61
964.51	3416.50
966.13	3444.75
967.75	3430.10
969.37	3424.87
970.99	3420.68
972.61	3424.87
974.23	3423.82
975.85	3436.38
977.47	3434.29
979.09	3434.29
980.71	3428.01
982.33	3444.75
983.95	3435.33
985.57	3459.40
987.19	3447.89
988.81	3465.68
990.43	3443.70
992.05	3458.35
993.67	3459.40
995.29	3469.86
996.91	3456.26
998.53	3492.88
1000.15	3488.70
1001.77	3507.53
1003.39	3496.02
1005.01	3505.44
1006.63	3505.44
1008.25	3518.00
1009.86	3524.28
1011.48	3530.55
1013.10	3520.09
1014.72	3532.65
1016.34	3542.06
1017.96	3564.04
1019.58	3544.16
1021.19	3549.39
1022.81	3544.16
1024.43	3569.27
1026.05	3554.62
1027.66	3579.74
1029.28	3568.22
1030.90	3580.78
1032.52	3562.99
1034.13	3583.92
1035.75	3586.01
1037.37	3595.43
1038.98	3588.11
1040.60	3586.01
1042.22	3568.22
1043.83	3588.11
1045.45	3586.01
1047.07	3601.71
1048.68	3596.48
1050.30	3593.34
1051.92	3587.06
1053.53	3596.48
1055.15	3587.06
1056.76	3598.57
1058.38	3593.34
1059.99	3612.17
1061.61	3589.15
1063.22	3596.48
1064.84	3596.48
1066.46	3599.62
1068.07	3578.69
1069.68	3593.34
1071.30	3591.25
1072.91	3587.06
1074.53	3574.50
1076.14	3599.62
1077.76	3575.55
1079.37	3589.15
1080.98	3553.58
1082.60	3579.74
1084.21	3577.64
1085.83	3587.06
1087.44	3581.83
1089.05	3562.99
1090.67	3557.76
1092.28	3562.99
1093.89	3556.71
1095.50	3572.41
1097.12	3555.67
1098.73	3577.64
1100.34	3537.88
1101.95	3569.27
1103.57	3559.85
1105.18	3555.67
1106.79	3552.53
1108.40	3571.36
1110.01	3556.71
1111.63	3570.32
1113.24	3562.99
1114.85	3566.13
1116.46	3559.85
1118.07	3577.64
1119.68	3561.95
1121.29	3571.36
1122.90	3553.58
1124.51	3562.99
1126.12	3565.09
1127.73	3576.60
1129.34	3566.13
1130.95	3582.87
1132.56	3572.41
1134.17	3550.44
1135.78	3549.39
1137.39	3569.27
1139.00	3560.90
1140.61	3570.32
1142.22	3574.50
1143.83	3570.32
1145.44	3557.76
1147.05	3566.13
1148.65	3557.76
1150.26	3559.85
1151.87	3543.11
1153.48	3566.13
1155.09	3566.13
1156.69	3572.41
1158.30	3553.58
1159.91	3567.18
1161.52	3568.22
1163.12	3575.55
1164.73	3558.81
1166.34	3583.92
1167.94	3557.76
1169.55	3572.41
1171.16	3572.41
1172.76	3571.36
1174.37	3557.76
1175.97	3579.74
1177.58	3558.81
1179.19	3588.11
1180.79	3561.95
1182.40	3572.41
1184.00	3554.62
1185.61	3582.87
1187.21	3572.41
1188.82	3575.55
1190.42	3561.95
1192.02	3566.13
1193.63	3548.34
1195.23	3584.97
1196.84	3575.55
1198.44	3580.78
1200.04	3575.55
1201.65	3589.15
1203.25	3574.50
1204.85	3581.83
1206.46	3554.62
1208.06	3573.46
1209.66	3561.95
1211.26	3554.62
1212.87	3574.50
1214.47	3557.76
1216.07	3554.62
1217.67	3560.90
1219.27	3549.39
1220.87	3564.04
1222.48	3549.39
1224.08	3552.53
1225.68	3543.11
1227.28	3549.39
1228.88	3538.93
1230.48	3545.20
1232.08	3516.95
1233.68	3542.06
1235.28	3546.25
1236.88	3541.02
1238.48	3522.18
1240.08	3551.48
1241.68	3506.49
1243.28	3521.14
1244.87	3507.53
1246.47	3504.39
1248.07	3493.93
1249.67	3513.81
1251.27	3520.09
1252.87	3497.07
1254.46	3498.12
1256.06	3500.21
1257.66	3488.70
1259.26	3488.70
1260.85	3494.98
1262.45	3482.42
1264.05	3480.33
1265.64	3481.37
