896.35	2951.90
897.98	2961.31
899.60	2967.59
901.22	2985.38
902.85	2978.06
904.47	2992.70
906.10	2991.66
907.72	3000.03
909.34	3008.40
910.97	3034.56
912.59	3041.89
914.21	3072.23
915.84	3092.11
917.46	3136.06
919.08	3158.04
920.71	3174.78
922.33	3189.43
923.95	3198.85
925.58	3215.59
927.20	3213.50
928.82	3220.82
930.44	3239.66
932.07	3231.28
933.69	3228.14
935.31	3236.52
936.93	3240.70
938.56	3246.98
940.18	3261.63
941.80	3258.49
943.42	3281.51
945.05	3286.74
946.67	3271.05
948.29	3275.23
949.91	3274.19
951.53	3280.46
953.16	3285.70
954.78	3286.74
956.40	3270.00
958.02	3279.42
959.64	3283.60
961.26	3279.42
962.88	3282.56
964.51	3274.19
966.13	3291.98
967.75	3285.70
969.37	3279.42
970.99	3283.60
972.61	3281.51
974.23	3281.51
975.85	3278.37
977.47	3283.60
979.09	3286.74
980.71	3275.23
982.33	3290.93
983.95	3294.07
985.57	3308.72
987.19	3290.93
988.81	3301.39
990.43	3290.93
992.05	3296.16
993.67	3319.18
995.29	3310.81
996.91	3296.16
998.53	3324.41
1000.15	3327.55
1001.77	3335.92
1003.39	3338.02
1005.01	3331.74
1006.63	3338.02
1008.25	3344.30
1009.86	3357.90
1011.48	3351.62
1013.10	3350.57
1014.72	3361.04
1016.34	3361.04
1017.96	3379.87
1019.58	3365.22
1021.19	3369.41
1022.81	3370.46
1024.43	3383.01
1026.05	3380.92
1027.66	3393.48
1029.28	3390.34
1030.90	3397.66
1032.52	3383.01
1034.13	3403.94
1035.75	3397.66
1037.37	3397.66
1038.98	3406.03
1040.60	3397.66
1042.22	3389.29
1043.83	3397.66
1045.45	3402.89
1047.07	3403.94
1048.68	3407.08
1050.30	3399.75
1051.92	3410.22
1053.53	3416.50
1055.15	3411.26
1056.76	3401.85
1058.38	3403.94
1059.99	3415.45
1061.61	3408.13
1063.22	3393.48
1064.84	3406.03
1066.46	3404.99
1068.07	3397.66
1069.68	3407.08
1071.30	3414.40
1072.91	3392.43
1074.53	3385.10
1076.14	3406.03
1077.76	3402.89
1079.37	3401.85
1080.98	3369.41
1082.60	3390.34
1084.21	3391.38
1085.83	3387.20
1087.44	3390.34
1089.05	3376.73
1090.67	3380.92
1092.28	3374.64
1093.89	3375.69
1095.50	3377.78
1097.12	3373.59
1098.73	3373.59
1100.34	3359.99
1101.95	3381.97
1103.57	3373.59
1105.18	3366.27
1106.79	3358.94
1108.40	3368.36
1110.01	3374.64
1111.63	3385.10
1113.24	3386.15
1114.85	3372.55
1116.46	3370.46
1118.07	3379.87
1119.68	3372.55
1121.29	3377.78
1122.90	3375.69
1124.51	3376.73
1126.12	3380.92
1127.73	3383.01
1129.34	3383.01
1130.95	3383.01
1132.56	3393.48
1134.17	3369.41
1135.78	3364.18
1137.39	3377.78
1139.00	3367.32
1140.61	3373.59
1142.22	3379.87
1143.83	3372.55
1145.44	3373.59
1147.05	3379.87
1148.65	3381.97
1150.26	3376.73
1151.87	3365.22
1153.48	3369.41
1155.09	3384.06
1156.69	3374.64
1158.30	3365.22
1159.91	3367.32
1161.52	3371.50
1163.12	3375.69
1164.73	3373.59
1166.34	3384.06
1167.94	3380.92
1169.55	3385.10
1171.16	3384.06
1172.76	3375.69
1174.37	3378.83
1175.97	3396.62
1177.58	3366.27
1179.19	3392.43
1180.79	3373.59
1182.40	3379.87
1184.00	3379.87
1185.61	3387.20
1187.21	3378.83
1188.82	3374.64
1190.42	3381.97
1192.02	3376.73
1193.63	3366.27
1195.23	3370.46
1196.84	3375.69
1198.44	3376.73
1200.04	3376.73
1201.65	3378.83
1203.25	3372.55
1204.85	3385.10
1206.46	3366.27
1208.06	3376.73
1209.66	3362.08
1211.26	3357.90
1212.87	3380.92
1214.47	3368.36
1216.07	3366.27
1217.67	3372.55
1219.27	3361.04
1220.87	3356.85
1222.48	3364.18
1224.08	3361.04
1225.68	3365.22
1227.28	3365.22
1228.88	3358.94
1230.48	3359.99
1232.08	3341.16
1233.68	3354.76
1235.28	3359.99
1236.88	3346.39
1238.48	3333.83
1240.08	3358.94
1241.68	3325.46
1243.28	3330.69
1244.87	3332.78
1246.47	3327.55
1248.07	3321.27
1249.67	3332.78
1251.27	3338.02
1252.87	3322.32
1254.46	3315.00
1256.06	3317.09
1257.66	3311.86
1259.26	3305.58
1260.85	3308.72
1262.45	3304.53
1264.05	3299.30
1265.64	3303.49
1267.24	3302.44
1268.83	3307.67
1270.43	3301.39
1272.03	3312.90
1273.62	3299.30
1275.22	3287.79
1276.81	3291.98
1278.41	3293.02
1280.00	3300.35
1281.60	3283.60
1283.19	3280.46
1284.79	3286.74
1286.38	3275.23
1287.97	3281.51
1289.57	3271.05
1291.16	3271.05
1292.75	3258.49
1294.35	3264.77
1295.94	3258.49
1297.53	3261.63
1299.12	3253.26
1300.72	3266.86
1302.31	3242.79
1303.90	3270.00
1305.49	3265.82
1307.08	3253.26
1308.68	3248.03
1310.27	3250.12
1311.86	3250.12
1313.45	3239.66
1315.04	3236.52
1316.63	3235.47
1318.22	3238.61
1319.81	3220.82
1321.40	3226.05
1322.99	3225.01
1324.58	3216.63
1326.17	3216.63
1327.75	3211.40
1329.34	3215.59
1330.93	3200.94
1332.52	3201.98
1334.11	3194.66
1335.70	3187.34
1337.28	3186.29
1338.87	3186.29
1340.46	3192.57
1342.05	3187.34
1343.63	3182.10
1345.22	3180.01
1346.81	3187.34
1348.39	3175.82
1349.98	3167.45
1351.56	3158.04
1353.15	3148.62
1354.73	3158.04
1356.32	3145.48
1357.90	3140.25
1359.49	3139.20
1361.07	3125.60
1362.66	3116.18
1364.24	3121.41
1365.82	3118.27
1367.41	3125.60
1368.99	3101.53
1370.57	3087.93
1372.16	3097.34
1373.74	3110.95
1375.32	3094.21
1376.91	3082.70
1378.49	3052.35
1380.07	3025.14
1381.65	3025.14
1383.23	3004.22
1384.81	3010.49
1386.39	3001.08
1387.97	2993.75
1389.55	2996.89
1391.14	2991.66
1392.72	2979.10
1394.29	2969.68
1395.87	2959.22
1397.45	2944.57
1399.03	2943.52
1400.61	2940.38
1402.19	2936.20
1403.77	2926.78
1405.35	2938.29
1406.92	2925.74
1408.50	2917.36
1410.08	2906.90
1411.66	2903.76
1413.23	2918.41
1414.81	2919.46
1416.39	2898.53
1417.96	2907.95
1419.54	2898.53
1421.12	2905.85
1422.69	2907.95
1424.27	2898.53
1425.84	2902.71
1427.42	2883.88
1428.99	2892.25
1430.57	2891.20
1432.14	2891.20
1433.71	2884.93
1435.29	2894.34
1436.86	2894.34
1438.43	2887.02
1440.01	2880.74
1441.58	2760.40
1443.15	2878.65
1444.72	2885.97
1446.30	2885.97
1447.87	2890.16
1449.44	2882.83
1451.01	2875.51
1452.58	2890.16
1454.15	2891.20
1455.72	2875.51
1457.29	2874.46
1458.86	2884.93
1460.43	2869.23
1462.00	2890.16
1463.57	2874.46
1465.14	2880.74
1466.71	2865.04
1468.28	2874.46
1469.85	2880.74
1471.41	2882.83
1472.98	2872.37
1474.55	2888.06
1476.12	2868.18
1477.68	2872.37
1479.25	2891.20
1480.82	2882.83
1482.38	2882.83
1483.95	2869.23
1485.51	2883.88
1487.08	2898.53
1488.64	2891.20
1490.21	2898.53
1491.77	2881.79
1493.34	2904.81
1494.90	2884.93
1496.46	2878.65
1498.03	2887.02
1499.59	2899.58
1501.15	2899.58
1502.72	2896.44
1504.28	2890.16
1505.84	2893.30
1507.40	2891.20
1508.97	2905.85
1510.53	2896.44
1512.09	2915.27
1513.65	2913.18
1515.21	2908.99
1516.77	2885.97
1518.33	2907.95
1519.89	2903.76
1521.45	2898.53
1523.01	2897.48
1524.57	2912.13
1526.13	2903.76
1527.68	2911.09
1529.24	2917.36
1530.80	2910.04
1532.36	2916.32
1533.92	2910.04
1535.47	2894.34
1537.03	2901.67
1538.59	2912.13
1540.14	2903.76
1541.70	2904.81
1543.25	2921.55
1544.81	2911.09
1546.36	2914.22
1547.92	2897.48
1549.47	2904.81
1551.03	2902.71
1552.58	2900.62
1554.13	2898.53
1555.69	2912.13
1557.24	2900.62
1558.79	2892.25
1560.35	2893.30
1561.90	2900.62
1563.45	2891.20
1565.00	2899.58
1566.55	2891.20
1568.10	2885.97
1569.66	2883.88
1571.21	2891.20
1572.76	2883.88
1574.31	2889.11
1575.86	2891.20
1577.40	2883.88
1578.95	2879.69
1580.50	2875.51
1582.05	2868.18
1583.60	2877.60
1585.15	2860.86
1586.69	2875.51
1588.24	2873.42
1589.79	2884.93
1591.34	2857.72
1592.88	2878.65
1594.43	2857.72
1595.97	2874.46
1597.52	2862.95
1599.06	2868.18
1600.61	2861.90
1602.15	2875.51
1603.70	2865.04
1605.24	2868.18
1606.79	2859.81
1608.33	2851.44
1609.87	2845.16
1611.41	2862.95
1612.96	2864.00
1614.50	2859.81
1616.04	2853.53
1617.58	2859.81
1619.12	2846.21
1620.67	2859.81
1622.21	2829.47
1623.75	2854.58
1625.29	2829.47
1626.83	2832.61
1628.37	2845.16
1629.90	2830.51
1631.44	2833.65
1632.98	2816.91
1634.52	2800.17
1636.06	2812.72
1637.59	2814.82
1639.13	2804.35
1640.67	2795.98
1642.21	2783.42
1643.74	2781.33
1645.28	2755.17
1646.81	2749.94
1648.35	2763.54
1649.88	2739.48
1651.42	2734.24
1652.95	2712.27
1654.49	2738.43
1656.02	2726.92
1657.55	2727.97
1659.09	2701.81
1660.62	2719.59
1662.15	2705.99
1663.68	2710.18
1665.22	2701.81
1666.75	2696.57
1668.28	2691.34
1669.81	2708.08
1671.34	2695.53
1672.87	2693.43
1674.40	2699.71
1675.93	2690.29
1677.46	2678.78
1678.99	2678.78
1680.52	2678.78
1682.04	2689.25
1683.57	2674.60
1685.10	2687.16
1686.63	2681.92
1688.15	2678.78
1689.68	2668.32
1691.21	2665.18
1692.73	2669.37
1694.26	2685.06
1695.78	2666.23
1697.31	2678.78
1698.83	2667.27
1700.36	2672.51
1701.88	2663.09
1703.40	2664.13
1704.93	2657.86
1706.45	2665.18
