896.35	2820.05
897.98	2810.63
899.60	2822.14
901.22	2848.30
902.85	2832.61
904.47	2843.07
906.10	2849.35
907.72	2837.84
909.34	2855.63
910.97	2868.18
912.59	2877.60
914.21	2887.02
915.84	2894.34
917.46	2915.27
919.08	2940.38
920.71	2944.57
922.33	2961.31
923.95	2957.13
925.58	2980.15
927.20	2961.31
928.82	2978.06
930.44	2990.61
932.07	2980.15
933.69	2960.27
935.31	2979.10
936.93	2993.75
938.56	3000.03
940.18	2989.57
941.80	2992.70
943.42	3000.03
945.05	3017.82
946.67	2996.89
948.29	3013.63
949.91	3001.08
951.53	3020.96
953.16	3019.91
954.78	3018.86
956.40	2990.61
958.02	3008.40
959.64	3006.31
961.26	3011.54
962.88	3006.31
964.51	3001.08
966.13	3020.96
967.75	3019.91
969.37	3013.63
970.99	3018.86
972.61	3005.26
974.23	3009.45
975.85	3019.91
977.47	3024.10
979.09	3012.59
980.71	3006.31
982.33	3009.45
983.95	3028.28
985.57	3032.47
987.19	3027.24
988.81	3028.28
990.43	3024.10
992.05	3011.54
993.67	3042.93
995.29	3034.56
996.91	3028.28
998.53	3037.70
1000.15	3049.21
1001.77	3042.93
1003.39	3053.40
1005.01	3046.07
1006.63	3053.40
1008.25	3048.16
1009.86	3061.77
1011.48	3058.63
1013.10	3061.77
1014.72	3057.58
1016.34	3065.95
1017.96	3077.46
1019.58	3069.09
1021.19	3063.86
1022.81	3070.14
1024.43	3083.74
1026.05	3076.42
1027.66	3078.51
1029.28	3073.28
1030.90	3069.09
1032.52	3072.23
1034.13	3086.88
1035.75	3093.16
1037.37	3082.70
1038.98	3104.67
1040.60	3086.88
1042.22	3074.32
1043.83	3080.60
1045.45	3086.88
1047.07	3084.79
1048.68	3094.21
1050.30	3075.37
1051.92	3093.16
1053.53	3086.88
1055.15	3100.48
1056.76	3082.70
1058.38	3099.44
1059.99	3098.39
1061.61	3092.11
1063.22	3083.74
1064.84	3094.21
1066.46	3084.79
1068.07	3093.16
1069.68	3087.93
1071.30	3102.58
1072.91	3083.74
1074.53	3082.70
1076.14	3099.44
1077.76	3088.97
1079.37	3086.88
1080.98	3068.05
1082.60	3080.60
1084.21	3094.21
1085.83	3081.65
1087.44	3088.97
1089.05	3072.23
1090.67	3065.95
1092.28	3063.86
1093.89	3078.51
1095.50	3077.46
1097.12	3072.23
1098.73	3080.60
1100.34	3065.95
1101.95	3080.60
1103.57	3080.60
1105.18	3071.18
1106.79	3059.67
1108.40	3068.05
1110.01	3080.60
1111.63	3080.60
1113.24	3078.51
1114.85	3073.28
1116.46	3075.37
1118.07	3081.65
1119.68	3071.18
1121.29	3079.56
1122.90	3078.51
1124.51	3078.51
1126.12	3087.93
1127.73	3091.07
1129.34	3087.93
1130.95	3080.60
1132.56	3091.07
1134.17	3068.05
1135.78	3080.60
1137.39	3083.74
1139.00	3070.14
1140.61	3072.23
1142.22	3082.70
1143.83	3071.18
1145.44	3080.60
1147.05	3063.86
1148.65	3075.37
1150.26	3058.63
1151.87	3063.86
1153.48	3070.14
1155.09	3082.70
1156.69	3074.32
1158.30	3074.32
1159.91	3070.14
1161.52	3080.60
1163.12	3070.14
1164.73	3077.46
1166.34	3082.70
1167.94	3068.05
1169.55	3074.32
1171.16	3085.83
1172.76	3081.65
1174.37	3077.46
1175.97	3078.51
1177.58	3058.63
1179.19	3078.51
1180.79	3075.37
1182.40	3072.23
1184.00	3070.14
1185.61	3083.74
1187.21	3082.70
1188.82	3077.46
1190.42	3081.65
1192.02	3076.42
1193.63	3071.18
1195.23	3073.28
1196.84	3081.65
1198.44	3081.65
1200.04	3093.16
1201.65	3088.97
1203.25	3075.37
1204.85	3072.23
1206.46	3062.81
1208.06	3076.42
1209.66	3065.95
1211.26	3068.05
1212.87	3084.79
1214.47	3062.81
1216.07	3070.14
1217.67	3069.09
1219.27	3065.95
1220.87	3058.63
1222.48	3062.81
1224.08	3055.49
1225.68	3071.18
1227.28	3073.28
1228.88	3067.00
1230.48	3065.95
1232.08	3057.58
1233.68	3067.00
1235.28	3082.70
1236.88	3058.63
1238.48	3052.35
1240.08	3082.70
1241.68	3045.02
1243.28	3057.58
1244.87	3057.58
1246.47	3047.12
1248.07	3040.84
1249.67	3050.26
1251.27	3063.86
1252.87	3036.65
