896.35	2941.43
897.98	2951.90
899.60	2956.08
901.22	2977.01
902.85	2969.68
904.47	2979.10
906.10	2988.52
907.72	2994.80
909.34	3002.12
910.97	3018.86
912.59	3035.61
914.21	3054.44
915.84	3082.70
917.46	3121.41
919.08	3129.78
920.71	3144.43
922.33	3163.27
923.95	3173.73
925.58	3197.80
927.20	3196.75
928.82	3210.36
930.44	3231.28
932.07	3219.77
933.69	3205.12
935.31	3223.96
936.93	3230.24
938.56	3237.56
940.18	3237.56
941.80	3229.19
943.42	3252.21
945.05	3262.68
946.67	3255.35
948.29	3260.58
949.91	3252.21
951.53	3266.86
953.16	3264.77
954.78	3259.54
956.40	3250.12
958.02	3260.58
959.64	3256.40
961.26	3252.21
962.88	3261.63
964.51	3252.21
966.13	3277.33
967.75	3273.14
969.37	3257.44
970.99	3255.35
972.61	3251.17
974.23	3264.77
975.85	3273.14
977.47	3276.28
979.09	3268.95
980.71	3261.63
982.33	3273.14
983.95	3267.91
985.57	3285.70
987.19	3275.23
988.81	3287.79
990.43	3275.23
992.05	3271.05
993.67	3286.74
995.29	3299.30
996.91	3281.51
998.53	3311.86
1000.15	3310.81
1001.77	3318.14
1003.39	3315.00
1005.01	3319.18
1006.63	3323.37
1008.25	3330.69
1009.86	3327.55
1011.48	3332.78
1013.10	3329.65
1014.72	3343.25
1016.34	3333.83
1017.96	3361.04
1019.58	3352.67
1021.19	3350.57
1022.81	3348.48
1024.43	3361.04
1026.05	3362.08
1027.66	3374.64
1029.28	3365.22
1030.90	3364.18
1032.52	3356.85
1034.13	3374.64
1035.75	3386.15
1037.37	3378.83
1038.98	3380.92
1040.60	3377.78
1042.22	3369.41
1043.83	3376.73
1045.45	3375.69
1047.07	3378.83
1048.68	3385.10
1050.30	3371.50
1051.92	3379.87
1053.53	3377.78
1055.15	3386.15
1056.76	3377.78
1058.38	3394.52
1059.99	3404.99
1061.61	3391.38
1063.22	3380.92
1064.84	3389.29
1066.46	3377.78
1068.07	3381.97
1069.68	3385.10
1071.30	3395.57
1072.91	3377.78
1074.53	3363.13
1076.14	3385.10
1077.76	3378.83
1079.37	3386.15
1080.98	3353.71
1082.60	3366.27
1084.21	3367.32
1085.83	3365.22
1087.44	3367.32
1089.05	3356.85
1090.67	3354.76
1092.28	3354.76
1093.89	3361.04
1095.50	3358.94
1097.12	3350.57
1098.73	3357.90
1100.34	3333.83
1101.95	3362.08
1103.57	3354.76
1105.18	3340.11
1106.79	3340.11
1108.40	3354.76
1110.01	3342.20
1111.63	3350.57
1113.24	3354.76
1114.85	3358.94
1116.46	3352.67
1118.07	3363.13
1119.68	3348.48
1121.29	3356.85
1122.90	3350.57
1124.51	3352.67
1126.12	3353.71
1127.73	3366.27
1129.34	3371.50
1130.95	3370.46
1132.56	3361.04
1134.17	3339.06
1135.78	3347.43
1137.39	3357.90
1139.00	3349.53
1140.61	3347.43
1142.22	3355.81
1143.83	3346.39
1145.44	3341.16
1147.05	3346.39
1148.65	3361.04
1150.26	3356.85
1151.87	3348.48
1153.48	3352.67
1155.09	3354.76
1156.69	3355.81
1158.30	3342.20
1159.91	3346.39
1161.52	3348.48
1163.12	3350.57
1164.73	3346.39
1166.34	3367.32
1167.94	3366.27
1169.55	3352.67
1171.16	3353.71
1172.76	3358.94
1174.37	3354.76
1175.97	3369.41
1177.58	3339.06
1179.19	3371.50
1180.79	3356.85
1182.40	3365.22
1184.00	3361.04
1185.61	3362.08
1187.21	3353.71
1188.82	3363.13
1190.42	3356.85
1192.02	3356.85
1193.63	3352.67
1195.23	3361.04
1196.84	3354.76
1198.44	3352.67
1200.04	3357.90
1201.65	3364.18
1203.25	3365.22
1204.85	3361.04
1206.46	3332.78
1208.06	3348.48
1209.66	3343.25
1211.26	3342.20
1212.87	3362.08
1214.47	3347.43
1216.07	3348.48
1217.67	3352.67
1219.27	3343.25
1220.87	3347.43
1222.48	3340.11
1224.08	3325.46
1225.68	3335.92
1227.28	3344.30
1228.88	3331.74
1230.48	3331.74
1232.08	3316.04
1233.68	3339.06
1235.28	3340.11
1236.88	3322.32
1238.48	3312.90
1240.08	3340.11
1241.68	3304.53
1243.28	3308.72
1244.87	3308.72
1246.47	3296.16
1248.07	3295.11
1249.67	3293.02
1251.27	3309.76
1252.87	3287.79
1254.46	3283.60
1256.06	3285.70
1257.66	3289.88
1259.26	3281.51
1260.85	3291.98
1262.45	3288.84
1264.05	3287.79
1265.64	3285.70
1267.24	3282.56
1268.83	3287.79
1270.43	3279.42
1272.03	3296.16
1273.62	3274.19
1275.22	3263.72
1276.81	3277.33
1278.41	3268.95
1280.00	3279.42
1281.60	3263.72
1283.19	3255.35
1284.79	3254.30
1286.38	3248.03
1287.97	3262.68
1289.57	3255.35
1291.16	3254.30
1292.75	3240.70
1294.35	3254.30
1295.94	3242.79
