896.35	2862.95
897.98	2868.18
899.60	2876.55
901.22	2901.67
902.85	2889.11
904.47	2893.30
906.10	2899.58
907.72	2897.48
909.34	2911.09
910.97	2927.83
912.59	2938.29
914.21	2945.62
915.84	2964.45
917.46	2994.80
919.08	3016.77
920.71	3018.86
922.33	3039.79
923.95	3042.93
925.58	3060.72
927.20	3053.40
928.82	3065.95
930.44	3077.46
932.07	3070.14
933.69	3060.72
935.31	3076.42
936.93	3085.83
938.56	3087.93
940.18	3094.21
941.80	3087.93
943.42	3091.07
945.05	3106.76
946.67	3096.30
948.29	3107.81
949.91	3095.25
951.53	3115.13
953.16	3113.04
954.78	3103.62
956.40	3100.48
958.02	3111.99
959.64	3109.90
961.26	3109.90
962.88	3108.86
964.51	3098.39
966.13	3118.27
967.75	3114.09
969.37	3102.58
970.99	3109.90
972.61	3103.62
974.23	3104.67
975.85	3101.53
977.47	3110.95
979.09	3107.81
980.71	3110.95
982.33	3114.09
983.95	3117.23
985.57	3129.78
987.19	3116.18
988.81	3128.74
990.43	3119.32
992.05	3120.37
993.67	3130.83
995.29	3126.64
996.91	3115.13
998.53	3136.06
1000.15	3147.57
1001.77	3147.57
1003.39	3143.39
1005.01	3139.20
1006.63	3149.66
1008.25	3155.94
1009.86	3169.55
1011.48	3154.90
1013.10	3159.08
1014.72	3165.36
1016.34	3175.82
1017.96	3187.34
1019.58	3172.69
1021.19	3167.45
1022.81	3177.92
1024.43	3181.06
1026.05	3173.73
1027.66	3189.43
1029.28	3192.57
1030.90	3192.57
1032.52	3185.24
1034.13	3197.80
1035.75	3195.71
1037.37	3193.61
1038.98	3215.59
1040.60	3197.80
1042.22	3188.38
1043.83	3200.94
1045.45	3209.31
1047.07	3200.94
1048.68	3213.50
1050.30	3193.61
1051.92	3209.31
1053.53	3210.36
1055.15	3210.36
1056.76	3210.36
1058.38	3210.36
1059.99	3206.17
1061.61	3199.89
1063.22	3187.34
1064.84	3197.80
1066.46	3193.61
1068.07	3201.98
1069.68	3195.71
1071.30	3216.63
1072.91	3197.80
1074.53	3196.75
1076.14	3197.80
1077.76	3189.43
1079.37	3198.85
1080.98	3167.45
1082.60	3191.52
1084.21	3195.71
1085.83	3191.52
1087.44	3194.66
1089.05	3174.78
1090.67	3177.92
1092.28	3174.78
1093.89	3199.89
1095.50	3189.43
1097.12	3177.92
1098.73	3186.29
1100.34	3172.69
1101.95	3193.61
1103.57	3189.43
1105.18	3183.15
1106.79	3178.96
1108.40	3186.29
1110.01	3186.29
1111.63	3192.57
1113.24	3192.57
1114.85	3192.57
1116.46	3186.29
1118.07	3193.61
1119.68	3177.92
1121.29	3193.61
1122.90	3186.29
1124.51	3187.34
1126.12	3191.52
1127.73	3188.38
1129.34	3191.52
1130.95	3189.43
1132.56	3193.61
1134.17	3171.64
1135.78	3180.01
1137.39	3185.24
1139.00	3177.92
1140.61	3181.06
1142.22	3192.57
1143.83	3175.82
1145.44	3177.92
1147.05	3189.43
1148.65	3186.29
1150.26	3183.15
1151.87	3173.73
1153.48	3183.15
1155.09	3193.61
1156.69	3178.96
1158.30	3173.73
1159.91	3178.96
1161.52	3185.24
1163.12	3176.87
1164.73	3180.01
1166.34	3197.80
1167.94	3180.01
1169.55	3178.96
1171.16	3186.29
1172.76	3184.20
1174.37	3183.15
1175.97	3195.71
1177.58	3175.82
1179.19	3199.89
1180.79	3185.24
1182.40	3187.34
1184.00	3174.78
1185.61	3196.75
1187.21	3195.71
1188.82	3184.20
1190.42	3188.38
1192.02	3185.24
1193.63	3174.78
1195.23	3186.29
1196.84	3188.38
1198.44	3187.34
1200.04	3203.03
1201.65	3188.38
1203.25	3184.20
1204.85	3191.52
1206.46	3168.50
1208.06	3176.87
1209.66	3168.50
1211.26	3172.69
1212.87	3194.66
1214.47	3183.15
1216.07	3184.20
1217.67	3175.82
1219.27	3175.82
1220.87	3170.59
1222.48	3177.92
1224.08	3171.64
1225.68	3173.73
1227.28	3171.64
1228.88	3173.73
1230.48	3180.01
1232.08	3166.41
1233.68	3170.59
1235.28	3169.55
1236.88	3155.94
1238.48	3151.76
1240.08	3172.69
1241.68	3145.48
1243.28	3152.80
1244.87	3147.57
1246.47	3149.66
1248.07	3143.39
1249.67	3143.39
1251.27	3154.90
1252.87	3136.06
1254.46	3124.55
1256.06	3135.02
1257.66	3140.25
1259.26	3136.06
1260.85	3137.11
1262.45	3132.92
1264.05	3131.88
1265.64	3122.46
1267.24	3131.88
1268.83	3136.06
1270.43	3122.46
1272.03	3135.02
1273.62	3123.50
1275.22	3121.41
1276.81	3127.69
1278.41	3123.50
1280.00	3129.78
1281.60	3118.27
1283.19	3106.76
1284.79	3115.13
1286.38	3114.09
1287.97	3124.55
1289.57	3121.41
1291.16	3111.99
1292.75	3097.34
1294.35	3102.58
1295.94	3094.21
1297.53	3107.81
1299.12	3099.44
1300.72	3114.09
1302.31	3080.60
1303.90	3107.81
1305.49	3109.90
1307.08	3090.02
1308.68	3090.02
1310.27	3093.16
1311.86	3091.07
1313.45	3087.93
1315.04	3082.70
1316.63	3092.11
1318.22	3083.74
1319.81	3078.51
1321.40	3082.70
1322.99	3091.07
1324.58	3063.86
1326.17	3059.67
1327.75	3062.81
1329.34	3062.81
1330.93	3064.91
1332.52	3053.40
1334.11	3056.54
1335.70	3056.54
1337.28	3049.21
1338.87	3051.30
1340.46	3049.21
1342.05	3051.30
1343.63	3047.12
1345.22	3032.47
1346.81	3033.51
1348.39	3040.84
1349.98	3040.84
1351.56	3020.96
1353.15	3022.00
1354.73	3020.96
1356.32	3008.40
1357.90	3001.08
1359.49	3013.63
1361.07	3001.08
1362.66	2997.94
1364.24	3004.22
1365.82	3001.08
1367.41	3004.22
1368.99	2979.10
1370.57	2977.01
1372.16	2989.57
1373.74	2984.33
1375.32	2981.19
1376.91	2969.68
1378.49	2944.57
1380.07	2935.15
1381.65	2940.38
1383.23	2920.50
1384.81	2907.95
1386.39	2907.95
1387.97	2910.04
1389.55	2900.62
1391.14	2896.44
1392.72	2884.93
1394.29	2890.16
1395.87	2881.79
1397.45	2870.28
1399.03	2867.14
1400.61	2862.95
1402.19	2870.28
1403.77	2852.49
1405.35	2868.18
1406.92	2851.44
1408.50	2854.58
1410.08	2851.44
1411.66	2839.93
1413.23	2840.98
1414.81	2847.26
1416.39	2827.37
1417.96	2831.56
1419.54	2824.23
1421.12	2839.93
1422.69	2843.07
1424.27	2815.86
1425.84	2832.61
1427.42	2830.51
1428.99	2833.65
1430.57	2826.33
1432.14	2825.28
1433.71	2827.37
1435.29	2835.74
1436.86	2832.61
1438.43	2831.56
1440.01	2826.33
1441.58	2692.39
1443.15	2821.10
1444.72	2820.05
1446.30	2814.82
1447.87	2827.37
1449.44	2816.91
1451.01	2807.49
1452.58	2826.33
1454.15	2830.51
1455.72	2810.63
1457.29	2822.14
1458.86	2827.37
1460.43	2811.68
1462.00	2831.56
1463.57	2823.19
1465.14	2828.42
1466.71	2810.63
1468.28	2817.96
1469.85	2817.96
1471.41	2825.28
1472.98	2809.58
1474.55	2826.33
1476.12	2816.91
1477.68	2812.72
1479.25	2827.37
1480.82	2823.19
1482.38	2825.28
1483.95	2813.77
1485.51	2828.42
1487.08	2839.93
1488.64	2828.42
1490.21	2825.28
1491.77	2815.86
1493.34	2838.88
1494.90	2829.47
1496.46	2825.28
