896.35	3070.14
897.98	3082.70
899.60	3088.97
901.22	3118.27
902.85	3096.30
904.47	3120.37
906.10	3122.46
907.72	3129.78
909.34	3146.53
910.97	3171.64
912.59	3190.47
914.21	3230.24
915.84	3251.17
917.46	3312.90
919.08	3331.74
920.71	3355.81
922.33	3374.64
923.95	3393.48
925.58	3409.17
927.20	3418.59
928.82	3419.64
930.44	3458.35
932.07	3444.75
933.69	3453.12
935.31	3446.84
936.93	3461.49
938.56	3462.54
940.18	3488.70
941.80	3469.86
943.42	3494.98
945.05	3501.26
946.67	3499.16
948.29	3498.12
949.91	3503.35
951.53	3513.81
953.16	3510.67
954.78	3493.93
956.40	3488.70
958.02	3486.61
959.64	3501.26
961.26	3488.70
962.88	3505.44
964.51	3483.47
966.13	3505.44
967.75	3496.02
969.37	3492.88
970.99	3491.84
972.61	3499.16
974.23	3493.93
975.85	3506.49
977.47	3506.49
979.09	3509.63
980.71	3488.70
982.33	3512.77
983.95	3506.49
985.57	3531.60
987.19	3516.95
988.81	3543.11
990.43	3522.18
992.05	3529.51
993.67	3528.46
995.29	3536.83
996.91	3532.65
998.53	3572.41
1000.15	3561.95
1001.77	3578.69
1003.39	3569.27
1005.01	3575.55
1006.63	3583.92
1008.25	3598.57
1009.86	3599.62
1011.48	3601.71
1013.10	3591.25
1014.72	3606.94
1016.34	3610.08
1017.96	3641.47
1019.58	3614.27
1021.19	3624.73
1022.81	3622.64
1024.43	3649.84
1026.05	3629.96
1027.66	3662.40
1029.28	3645.66
1030.90	3652.98
1032.52	3628.92
1034.13	3666.59
1035.75	3666.59
1037.37	3672.86
1038.98	3670.77
1040.60	3669.73
1042.22	3644.61
1043.83	3665.54
1045.45	3665.54
1047.07	3668.68
1048.68	3665.54
1050.30	3670.77
1051.92	3670.77
1053.53	3680.19
1055.15	3673.91
1056.76	3684.38
1058.38	3672.86
1059.99	3691.70
1061.61	3668.68
1063.22	3669.73
1064.84	3671.82
1066.46	3676.00
1068.07	3662.40
1069.68	3676.00
1071.30	3672.86
1072.91	3678.10
1074.53	3658.22
1076.14	3686.47
1077.76	3657.17
1079.37	3669.73
1080.98	3628.92
1082.60	3654.03
1084.21	3649.84
1085.83	3658.22
1087.44	3641.47
1089.05	3652.98
1090.67	3637.29
1092.28	3647.75
1093.89	3626.82
1095.50	3649.84
1097.12	3633.10
1098.73	3652.98
1100.34	3618.45
1101.95	3644.61
1103.57	3632.06
1105.18	3632.06
1106.79	3617.41
1108.40	3650.89
1110.01	3643.57
1111.63	3640.43
1113.24	3621.59
1114.85	3641.47
1116.46	3627.87
1118.07	3652.98
1119.68	3622.64
1121.29	3654.03
1122.90	3621.59
1124.51	3638.33
1126.12	3631.01
1127.73	3646.70
1129.34	3639.38
1130.95	3662.40
1132.56	3652.98
1134.17	3634.15
1135.78	3631.01
1137.39	3650.89
1139.00	3623.68
1140.61	3639.38
1142.22	3634.15
1143.83	3636.24
1145.44	3628.92
1147.05	3648.80
1148.65	3640.43
1150.26	3633.10
1151.87	3624.73
1153.48	3638.33
1155.09	3635.19
1156.69	3648.80
1158.30	3621.59
1159.91	3637.29
1161.52	3636.24
1163.12	3642.52
1164.73	3634.15
1166.34	3656.12
1167.94	3631.01
1169.55	3647.75
1171.16	3645.66
1172.76	3656.12
1174.37	3650.89
1175.97	3662.40
1177.58	3628.92
1179.19	3663.45
1180.79	3642.52
1182.40	3664.49
1184.00	3640.43
1185.61	3668.68
1187.21	3660.31
1188.82	3657.17
1190.42	3642.52
1192.02	3650.89
1193.63	3631.01
1195.23	3654.03
1196.84	3636.24
1198.44	3647.75
1200.04	3646.70
1201.65	3647.75
1203.25	3636.24
1204.85	3650.89
1206.46	3625.78
1208.06	3638.33
1209.66	3626.82
1211.26	3640.43
1212.87	3649.84
1214.47	3636.24
1216.07	3626.82
1217.67	3637.29
1219.27	3619.50
1220.87	3634.15
1222.48	3618.45
1224.08	3621.59
1225.68	3615.31
1227.28	3619.50
1228.88	3607.99
1230.48	3618.45
1232.08	3595.43
1233.68	3617.41
1235.28	3618.45
1236.88	3605.90
1238.48	3584.97
1240.08	3623.68
1241.68	3576.60
1243.28	3589.15
1244.87	3569.27
1246.47	3564.04
1248.07	3554.62
1249.67	3568.22
1251.27	3568.22
1252.87	3561.95
1254.46	3538.93
1256.06	3552.53
1257.66	3546.25
1259.26	3543.11
1260.85	3551.48
1262.45	3546.25
1264.05	3546.25
1265.64	3539.97
1267.24	3541.02
1268.83	3551.48
1270.43	3531.60
1272.03	3553.58
1273.62	3525.32
1275.22	3525.32
1276.81	3527.42
1278.41	3524.28
1280.00	3524.28
1281.60	3525.32
1283.19	3505.44
1284.79	3528.46
1286.38	3507.53
1287.97	3521.14
1289.57	3501.26
1291.16	3509.63
1292.75	3481.37
1294.35	3492.88
1295.94	3486.61
1297.53	3507.53
1299.12	3482.42
1300.72	3504.39
1302.31	3473.00
1303.90	3497.07
1305.49	3485.56
1307.08	3475.10
1308.68	3467.77
1310.27	3478.23
1311.86	3458.35
1313.45	3453.12
1315.04	3454.17
1316.63	3466.72
1318.22	3444.75
1319.81	3438.47
1321.40	3434.29
1322.99	3446.84
1324.58	3417.54
1326.17	3433.24
1327.75	3430.10
1329.34	3429.05
1330.93	3410.22
1332.52	3402.89
1334.11	3394.52
1335.70	3403.94
1337.28	3392.43
1338.87	3397.66
1340.46	3381.97
1342.05	3387.20
1343.63	3374.64
1345.22	3377.78
1346.81	3374.64
1348.39	3367.32
1349.98	3363.13
1351.56	3348.48
1353.15	3331.74
1354.73	3340.11
1356.32	3312.90
1357.90	3319.18
1359.49	3311.86
1361.07	3299.30
1362.66	3282.56
1364.24	3294.07
1365.82	3289.88
1367.41	3294.07
1368.99	3272.09
1370.57	3259.54
1372.16	3254.30
1373.74	3257.44
1375.32	3251.17
1376.91	3239.66
1378.49	3197.80
1380.07	3170.59
1381.65	3156.99
1383.23	3141.29
1384.81	3139.20
1386.39	3125.60
1387.97	3114.09
1389.55	3127.69
1391.14	3102.58
1392.72	3084.79
1394.29	3077.46
1395.87	3058.63
1397.45	3046.07
1399.03	3043.98
1400.61	3030.38
1402.19	3026.19
1403.77	3006.31
1405.35	3010.49
1406.92	2991.66
1408.50	3005.26
1410.08	2995.84
1411.66	2984.33
1413.23	2981.19
1414.81	2987.47
1416.39	2966.54
1417.96	2979.10
1419.54	2966.54
1421.12	2972.82
1422.69	2972.82
1424.27	2956.08
1425.84	2971.78
1427.42	2962.36
1428.99	2959.22
1430.57	2948.76
1432.14	2946.66
1433.71	2949.80
1435.29	2964.45
1436.86	2959.22
1438.43	2951.90
1440.01	2948.76
1441.58	2826.33
1443.15	2949.80
1444.72	2946.66
1446.30	2947.71
1447.87	2950.85
1449.44	2939.34
1451.01	2926.78
1452.58	2946.66
1454.15	2936.20
1455.72	2929.92
1457.29	2926.78
1458.86	2936.20
1460.43	2932.01
1462.00	2955.03
1463.57	2939.34
1465.14	2947.71
1466.71	2929.92
1468.28	2934.11
1469.85	2938.29
1471.41	2940.38
1472.98	2929.92
1474.55	2953.99
1476.12	2942.48
1477.68	2939.34
1479.25	2939.34
1480.82	2944.57
1482.38	2950.85
1483.95	2938.29
1485.51	2942.48
1487.08	2958.17
1488.64	2947.71
1490.21	2956.08
1491.77	2946.66
