896.35	3068.05
897.98	3080.60
899.60	3079.56
901.22	3105.72
902.85	3095.25
904.47	3118.27
906.10	3121.41
907.72	3129.78
909.34	3143.39
910.97	3156.99
912.59	3181.06
914.21	3214.54
915.84	3246.98
917.46	3302.44
919.08	3320.23
920.71	3343.25
922.33	3358.94
923.95	3384.06
925.58	3396.62
927.20	3403.94
928.82	3416.50
930.44	3448.94
932.07	3423.82
933.69	3441.61
935.31	3442.66
936.93	3460.45
938.56	3453.12
940.18	3474.05
941.80	3461.49
943.42	3486.61
945.05	3491.84
946.67	3479.28
948.29	3473.00
949.91	3477.19
951.53	3492.88
953.16	3500.21
954.78	3482.42
956.40	3486.61
958.02	3482.42
959.64	3497.07
961.26	3489.74
962.88	3499.16
964.51	3483.47
966.13	3520.09
967.75	3499.16
969.37	3491.84
970.99	3481.37
972.61	3491.84
974.23	3482.42
975.85	3496.02
977.47	3493.93
979.09	3506.49
980.71	3484.51
982.33	3502.30
983.95	3507.53
985.57	3530.55
987.19	3499.16
988.81	3526.37
990.43	3520.09
992.05	3526.37
993.67	3527.42
995.29	3536.83
996.91	3524.28
998.53	3561.95
1000.15	3554.62
1001.77	3571.36
1003.39	3566.13
1005.01	3569.27
1006.63	3570.32
1008.25	3599.62
1009.86	3595.43
1011.48	3589.15
1013.10	3586.01
1014.72	3606.94
1016.34	3607.99
1017.96	3628.92
1019.58	3613.22
1021.19	3616.36
1022.81	3614.27
1024.43	3644.61
1026.05	3628.92
1027.66	3655.08
1029.28	3642.52
1030.90	3649.84
1032.52	3635.19
1034.13	3656.12
1035.75	3655.08
1037.37	3663.45
1038.98	3661.35
1040.60	3666.59
1042.22	3645.66
1043.83	3654.03
1045.45	3655.08
1047.07	3676.00
1048.68	3671.82
1050.30	3671.82
1051.92	3672.86
1053.53	3683.33
1055.15	3670.77
1056.76	3674.96
1058.38	3660.31
1059.99	3683.33
1061.61	3663.45
1063.22	3666.59
1064.84	3662.40
1066.46	3674.96
1068.07	3656.12
1069.68	3670.77
1071.30	3664.49
1072.91	3661.35
1074.53	3644.61
1076.14	3668.68
1077.76	3654.03
1079.37	3665.54
1080.98	3626.82
1082.60	3650.89
1084.21	3643.57
1085.83	3655.08
1087.44	3634.15
1089.05	3637.29
1090.67	3613.22
1092.28	3631.01
1093.89	3637.29
1095.50	3643.57
1097.12	3628.92
1098.73	3640.43
1100.34	3604.85
1101.95	3633.10
1103.57	3623.68
1105.18	3625.78
1106.79	3620.54
1108.40	3632.06
1110.01	3623.68
1111.63	3638.33
1113.24	3623.68
1114.85	3621.59
1116.46	3617.41
1118.07	3642.52
1119.68	3620.54
1121.29	3636.24
1122.90	3617.41
1124.51	3634.15
1126.12	3631.01
1127.73	3650.89
1129.34	3643.57
1130.95	3651.94
1132.56	3642.52
1134.17	3616.36
1135.78	3613.22
1137.39	3633.10
1139.00	3612.17
1140.61	3619.50
1142.22	3627.87
1143.83	3632.06
1145.44	3623.68
1147.05	3622.64
1148.65	3623.68
1150.26	3620.54
1151.87	3612.17
1153.48	3626.82
1155.09	3621.59
1156.69	3627.87
1158.30	3603.80
1159.91	3622.64
1161.52	3621.59
1163.12	3633.10
1164.73	3616.36
1166.34	3646.70
1167.94	3631.01
1169.55	3646.70
1171.16	3640.43
1172.76	3638.33
1174.37	3623.68
1175.97	3648.80
1177.58	3622.64
1179.19	3652.98
1180.79	3624.73
1182.40	3631.01
1184.00	3621.59
1185.61	3641.47
1187.21	3636.24
1188.82	3652.98
1190.42	3638.33
1192.02	3634.15
1193.63	3615.31
1195.23	3645.66
1196.84	3637.29
1198.44	3647.75
1200.04	3633.10
1201.65	3642.52
1203.25	3629.96
1204.85	3639.38
1206.46	3607.99
1208.06	3628.92
1209.66	3615.31
1211.26	3626.82
1212.87	3643.57
1214.47	3629.96
1216.07	3617.41
1217.67	3633.10
1219.27	3612.17
1220.87	3620.54
1222.48	3610.08
1224.08	3615.31
1225.68	3604.85
1227.28	3602.76
1228.88	3599.62
1230.48	3613.22
1232.08	3583.92
1233.68	3604.85
1235.28	3601.71
1236.88	3590.20
1238.48	3573.46
1240.08	3609.03
1241.68	3561.95
1243.28	3577.64
1244.87	3566.13
1246.47	3565.09
1248.07	3532.65
1249.67	3555.67
1251.27	3555.67
1252.87	3551.48
1254.46	3535.79
1256.06	3544.16
1257.66	3546.25
1259.26	3531.60
1260.85	3529.51
1262.45	3527.42
1264.05	3527.42
1265.64	3525.32
1267.24	3529.51
1268.83	3544.16
1270.43	3514.86
1272.03	3532.65
1273.62	3516.95
1275.22	3514.86
1276.81	3515.90
1278.41	3509.63
1280.00	3508.58
1281.60	3524.28
1283.19	3497.07
1284.79	3498.12
1286.38	3487.65
1287.97	3510.67
1289.57	3491.84
1291.16	3498.12
1292.75	3479.28
1294.35	3491.84
1295.94	3470.91
1297.53	3485.56
1299.12	3468.82
1300.72	3492.88
1302.31	3458.35
1303.90	3478.23
1305.49	3467.77
1307.08	3464.63
1308.68	3451.03
1310.27	3465.68
1311.86	3443.70
1313.45	3447.89
1315.04	3437.42
1316.63	3448.94
1318.22	3439.52
1319.81	3433.24
1321.40	3428.01
1322.99	3442.66
1324.58	3411.26
1326.17	3422.78
1327.75	3413.36
1329.34	3415.45
1330.93	3409.17
1332.52	3407.08
1334.11	3390.34
1335.70	3396.62
1337.28	3375.69
1338.87	3381.97
1340.46	3378.83
1342.05	3373.59
1343.63	3362.08
1345.22	3369.41
1346.81	3368.36
1348.39	3362.08
1349.98	3344.30
1351.56	3335.92
1353.15	3321.27
1354.73	3333.83
1356.32	3301.39
1357.90	3298.25
1359.49	3304.53
1361.07	3288.84
1362.66	3281.51
1364.24	3282.56
1365.82	3272.09
1367.41	3278.37
1368.99	3254.30
1370.57	3254.30
1372.16	3256.40
1373.74	3257.44
1375.32	3245.93
1376.91	3231.28
1378.49	3189.43
1380.07	3159.08
1381.65	3147.57
1383.23	3131.88
1384.81	3126.64
1386.39	3119.32
1387.97	3106.76
1389.55	3095.25
1391.14	3091.07
1392.72	3076.42
1394.29	3071.18
1395.87	3059.67
1397.45	3040.84
1399.03	3032.47
1400.61	3016.77
1402.19	3012.59
1403.77	2998.98
1405.35	3003.17
1406.92	2988.52
1408.50	2992.70
1410.08	2998.98
1411.66	2981.19
1413.23	2978.06
1414.81	2985.38
1416.39	2960.27
1417.96	2973.87
1419.54	2956.08
1421.12	2965.50
1422.69	2957.13
1424.27	2956.08
1425.84	2959.22
1427.42	2953.99
1428.99	2958.17
1430.57	2958.17
1432.14	2936.20
1433.71	2949.80
1435.29	2952.94
1436.86	2950.85
1438.43	2948.76
1440.01	2942.48
1441.58	2822.14
1443.15	2942.48
1444.72	2933.06
1446.30	2941.43
1447.87	2946.66
1449.44	2933.06
1451.01	2928.87
1452.58	2943.52
1454.15	2941.43
1455.72	2930.97
1457.29	2924.69
1458.86	2937.25
1460.43	2929.92
1462.00	2947.71
1463.57	2928.87
1465.14	2935.15
1466.71	2933.06
1468.28	2938.29
1469.85	2932.01
1471.41	2945.62
1472.98	2941.43
1474.55	2948.76
1476.12	2938.29
1477.68	2937.25
1479.25	2946.66
1480.82	2938.29
1482.38	2942.48
