896.35	2829.47
897.98	2830.51
899.60	2830.51
901.22	2854.58
902.85	2839.93
904.47	2847.26
906.10	2853.53
907.72	2849.35
909.34	2862.95
910.97	2876.55
912.59	2885.97
914.21	2897.48
915.84	2906.90
917.46	2928.87
919.08	2949.80
920.71	2952.94
922.33	2981.19
923.95	2977.01
925.58	3002.12
927.20	2982.24
928.82	2996.89
930.44	3005.26
932.07	3003.17
933.69	2985.38
935.31	3008.40
936.93	3011.54
938.56	3017.82
940.18	3022.00
941.80	3015.73
943.42	3016.77
945.05	3036.65
946.67	3017.82
948.29	3032.47
949.91	3022.00
951.53	3045.02
953.16	3038.75
954.78	3050.26
956.40	3017.82
958.02	3030.38
959.64	3022.00
961.26	3031.42
962.88	3022.00
964.51	3020.96
966.13	3041.89
967.75	3038.75
969.37	3027.24
970.99	3033.51
972.61	3027.24
974.23	3037.70
975.85	3033.51
977.47	3042.93
979.09	3025.14
980.71	3030.38
982.33	3039.79
983.95	3046.07
985.57	3047.12
987.19	3041.89
988.81	3050.26
990.43	3043.98
992.05	3040.84
993.67	3064.91
995.29	3046.07
996.91	3043.98
998.53	3062.81
1000.15	3063.86
1001.77	3063.86
1003.39	3071.18
1005.01	3064.91
1006.63	3080.60
1008.25	3075.37
1009.86	3084.79
1011.48	3078.51
1013.10	3081.65
1014.72	3085.83
1016.34	3093.16
1017.96	3103.62
1019.58	3096.30
1021.19	3092.11
1022.81	3097.34
1024.43	3102.58
1026.05	3095.25
1027.66	3099.44
1029.28	3102.58
1030.90	3100.48
1032.52	3091.07
1034.13	3096.30
1035.75	3117.23
1037.37	3107.81
1038.98	3128.74
1040.60	3115.13
1042.22	3107.81
1043.83	3109.90
1045.45	3117.23
1047.07	3104.67
1048.68	3120.37
1050.30	3096.30
1051.92	3116.18
1053.53	3111.99
1055.15	3117.23
1056.76	3115.13
1058.38	3116.18
1059.99	3120.37
1061.61	3124.55
1063.22	3108.86
1064.84	3115.13
1066.46	3106.76
1068.07	3108.86
1069.68	3113.04
1071.30	3118.27
1072.91	3107.81
1074.53	3103.62
1076.14	3117.23
1077.76	3115.13
1079.37	3114.09
1080.98	3092.11
1082.60	3097.34
1084.21	3106.76
1085.83	3101.53
1087.44	3109.90
1089.05	3087.93
1090.67	3096.30
1092.28	3081.65
1093.89	3104.67
1095.50	3097.34
1097.12	3094.21
1098.73	3097.34
1100.34	3084.79
1101.95	3097.34
1103.57	3100.48
1105.18	3091.07
1106.79	3088.97
1108.40	3096.30
1110.01	3102.58
1111.63	3105.72
1113.24	3100.48
1114.85	3092.11
1116.46	3097.34
1118.07	3104.67
1119.68	3100.48
1121.29	3105.72
1122.90	3100.48
1124.51	3095.25
1126.12	3106.76
1127.73	3104.67
1129.34	3113.04
1130.95	3110.95
1132.56	3120.37
1134.17	3094.21
1135.78	3099.44
1137.39	3101.53
1139.00	3087.93
1140.61	3092.11
1142.22	3105.72
1143.83	3095.25
1145.44	3101.53
1147.05	3100.48
1148.65	3107.81
1150.26	3090.02
1151.87	3083.74
1153.48	3092.11
1155.09	3108.86
1156.69	3101.53
1158.30	3093.16
1159.91	3090.02
1161.52	3103.62
1163.12	3094.21
1164.73	3096.30
1166.34	3106.76
1167.94	3107.81
1169.55	3092.11
1171.16	3099.44
1172.76	3104.67
1174.37	3106.76
1175.97	3106.76
1177.58	3097.34
1179.19	3104.67
1180.79	3093.16
1182.40	3096.30
1184.00	3097.34
1185.61	3103.62
1187.21	3101.53
1188.82	3094.21
1190.42	3100.48
1192.02	3097.34
1193.63	3088.97
1195.23	3097.34
1196.84	3100.48
1198.44	3097.34
1200.04	3107.81
1201.65	3106.76
1203.25	3107.81
1204.85	3111.99
1206.46	3098.39
1208.06	3094.21
1209.66	3097.34
1211.26	3088.97
1212.87	3119.32
1214.47	3094.21
1216.07	3103.62
1217.67	3104.67
1219.27	3097.34
1220.87	3086.88
1222.48	3091.07
1224.08	3082.70
1225.68	3090.02
1227.28	3098.39
1228.88	3086.88
1230.48	3097.34
1232.08	3080.60
1233.68	3097.34
1235.28	3105.72
1236.88	3082.70
1238.48	3075.37
1240.08	3100.48
1241.68	3069.09
1243.28	3072.23
1244.87	3065.95
1246.47	3064.91
1248.07	3065.95
1249.67	3074.32
1251.27	3079.56
1252.87	3057.58
1254.46	3055.49
1256.06	3054.44
1257.66	3065.95
1259.26	3059.67
1260.85	3076.42
1262.45	3057.58
1264.05	3063.86
1265.64	3051.30
1267.24	3061.77
1268.83	3056.54
1270.43	3051.30
1272.03	3072.23
1273.62	3051.30
1275.22	3038.75
1276.81	3053.40
1278.41	3043.98
1280.00	3058.63
1281.60	3050.26
1283.19	3052.35
1284.79	3050.26
1286.38	3039.79
1287.97	3052.35
1289.57	3042.93
1291.16	3038.75
1292.75	3032.47
1294.35	3050.26
1295.94	3041.89
1297.53	3036.65
1299.12	3023.05
1300.72	3047.12
1302.31	3022.00
1303.90	3038.75
1305.49	3042.93
1307.08	3027.24
1308.68	3018.86
1310.27	3017.82
1311.86	3023.05
1313.45	3018.86
1315.04	3019.91
1316.63	3019.91
1318.22	3014.68
1319.81	3007.35
1321.40	3014.68
1322.99	3015.73
1324.58	2997.94
1326.17	3003.17
1327.75	2991.66
1329.34	3004.22
1330.93	2993.75
1332.52	2986.43
1334.11	2990.61
1335.70	2990.61
1337.28	2982.24
1338.87	2990.61
1340.46	2994.80
1342.05	2984.33
1343.63	2984.33
1345.22	2975.96
1346.81	2989.57
1348.39	2975.96
1349.98	2980.15
1351.56	2970.73
1353.15	2969.68
1354.73	2975.96
1356.32	2945.62
1357.90	2945.62
1359.49	2960.27
1361.07	2955.03
1362.66	2950.85
1364.24	2945.62
1365.82	2946.66
1367.41	2952.94
1368.99	2934.11
1370.57	2928.87
1372.16	2940.38
1373.74	2932.01
1375.32	2933.06
1376.91	2923.64
1378.49	2904.81
1380.07	2889.11
1381.65	2890.16
1383.23	2870.28
1384.81	2874.46
1386.39	2862.95
1387.97	2871.32
1389.55	2856.67
1391.14	2858.77
1392.72	2848.30
1394.29	2848.30
1395.87	2849.35
1397.45	2831.56
1399.03	2828.42
1400.61	2824.23
1402.19	2816.91
1403.77	2808.54
1405.35	2823.19
1406.92	2815.86
1408.50	2814.82
1410.08	2819.00
1411.66	2807.49
1413.23	2808.54
1414.81	2812.72
1416.39	2798.07
1417.96	2807.49
1419.54	2797.03
1421.12	2795.98
1422.69	2801.21
1424.27	2791.80
1425.84	2798.07
1427.42	2788.66
1428.99	2795.98
1430.57	2791.80
1432.14	2793.89
1433.71	2786.56
1435.29	2791.80
1436.86	2795.98
1438.43	2799.12
1440.01	2783.42
1441.58	2662.04
1443.15	2789.70
1444.72	2794.94
1446.30	2783.42
1447.87	2801.21
1449.44	2780.29
1451.01	2774.01
1452.58	2795.98
1454.15	2798.07
1455.72	2769.82
1457.29	2776.10
