896.35	2948.76
897.98	2953.99
899.60	2961.31
901.22	2973.87
902.85	2966.54
904.47	2985.38
906.10	2996.89
907.72	2991.66
909.34	3004.22
910.97	3019.91
912.59	3036.65
914.21	3060.72
915.84	3083.74
917.46	3115.13
919.08	3132.92
920.71	3153.85
922.33	3167.45
923.95	3177.92
925.58	3207.22
927.20	3203.03
928.82	3204.08
930.44	3217.68
932.07	3214.54
933.69	3210.36
935.31	3219.77
936.93	3230.24
938.56	3231.28
940.18	3237.56
941.80	3236.52
943.42	3256.40
945.05	3276.28
946.67	3249.07
948.29	3258.49
949.91	3251.17
951.53	3275.23
953.16	3271.05
954.78	3266.86
956.40	3245.93
958.02	3250.12
959.64	3260.58
961.26	3263.72
962.88	3264.77
964.51	3253.26
966.13	3277.33
967.75	3277.33
969.37	3259.54
970.99	3255.35
972.61	3255.35
974.23	3260.58
975.85	3258.49
977.47	3268.95
979.09	3265.82
980.71	3261.63
982.33	3276.28
983.95	3278.37
985.57	3289.88
987.19	3281.51
988.81	3290.93
990.43	3285.70
992.05	3280.46
993.67	3295.11
995.29	3298.25
996.91	3288.84
998.53	3310.81
1000.15	3307.67
1001.77	3305.58
1003.39	3308.72
1005.01	3317.09
1006.63	3319.18
1008.25	3328.60
1009.86	3338.02
1011.48	3327.55
1013.10	3334.88
1014.72	3344.30
1016.34	3339.06
1017.96	3358.94
1019.58	3345.34
1021.19	3355.81
1022.81	3352.67
1024.43	3372.55
1026.05	3359.99
1027.66	3370.46
1029.28	3369.41
1030.90	3369.41
1032.52	3361.04
1034.13	3377.78
1035.75	3383.01
1037.37	3384.06
1038.98	3401.85
1040.60	3384.06
1042.22	3358.94
1043.83	3376.73
1045.45	3389.29
1047.07	3385.10
1048.68	3389.29
1050.30	3377.78
1051.92	3387.20
1053.53	3389.29
1055.15	3399.75
1056.76	3384.06
1058.38	3378.83
1059.99	3394.52
1061.61	3383.01
1063.22	3374.64
1064.84	3383.01
1066.46	3391.38
1068.07	3379.87
1069.68	3385.10
1071.30	3397.66
1072.91	3379.87
1074.53	3376.73
1076.14	3384.06
1077.76	3379.87
1079.37	3381.97
1080.98	3353.71
1082.60	3371.50
1084.21	3372.55
1085.83	3370.46
1087.44	3377.78
1089.05	3362.08
1090.67	3359.99
1092.28	3364.18
1093.89	3366.27
1095.50	3365.22
1097.12	3363.13
1098.73	3372.55
1100.34	3343.25
1101.95	3365.22
1103.57	3365.22
1105.18	3351.62
1106.79	3339.06
1108.40	3355.81
1110.01	3355.81
1111.63	3367.32
1113.24	3375.69
1114.85	3364.18
1116.46	3366.27
1118.07	3377.78
1119.68	3359.99
1121.29	3376.73
1122.90	3350.57
1124.51	3357.90
1126.12	3366.27
1127.73	3369.41
1129.34	3375.69
1130.95	3381.97
1132.56	3377.78
1134.17	3351.62
1135.78	3354.76
1137.39	3361.04
1139.00	3361.04
1140.61	3364.18
1142.22	3366.27
1143.83	3362.08
1145.44	3366.27
1147.05	3367.32
1148.65	3359.99
1150.26	3344.30
1151.87	3340.11
1153.48	3352.67
1155.09	3361.04
1156.69	3362.08
1158.30	3348.48
1159.91	3358.94
1161.52	3362.08
1163.12	3370.46
1164.73	3354.76
1166.34	3365.22
1167.94	3363.13
1169.55	3374.64
1171.16	3375.69
1172.76	3370.46
1174.37	3370.46
1175.97	3379.87
1177.58	3352.67
1179.19	3370.46
1180.79	3357.90
1182.40	3361.04
1184.00	3355.81
1185.61	3371.50
1187.21	3363.13
1188.82	3367.32
1190.42	3370.46
1192.02	3364.18
1193.63	3348.48
1195.23	3365.22
1196.84	3356.85
1198.44	3361.04
1200.04	3365.22
1201.65	3359.99
1203.25	3373.59
1204.85	3371.50
1206.46	3353.71
1208.06	3356.85
1209.66	3343.25
1211.26	3353.71
1212.87	3374.64
1214.47	3348.48
1216.07	3357.90
1217.67	3358.94
1219.27	3347.43
1220.87	3343.25
1222.48	3343.25
1224.08	3352.67
1225.68	3348.48
1227.28	3341.16
1228.88	3335.92
1230.48	3348.48
1232.08	3332.78
1233.68	3344.30
1235.28	3347.43
1236.88	3331.74
1238.48	3328.60
1240.08	3354.76
1241.68	3316.04
1243.28	3316.04
1244.87	3319.18
1246.47	3312.90
1248.07	3305.58
1249.67	3313.95
1251.27	3312.90
1252.87	3305.58
1254.46	3291.98
1256.06	3296.16
1257.66	3288.84
1259.26	3276.28
1260.85	3300.35
1262.45	3295.11
1264.05	3306.62
