896.35	2950.85
897.98	2952.94
899.60	2953.99
901.22	2972.82
902.85	2962.36
904.47	2978.06
906.10	2990.61
907.72	2995.84
909.34	3004.22
910.97	3015.73
912.59	3030.38
914.21	3052.35
915.84	3071.18
917.46	3109.90
919.08	3133.97
920.71	3140.25
922.33	3167.45
923.95	3177.92
925.58	3208.26
927.20	3194.66
928.82	3205.12
930.44	3218.73
932.07	3208.26
933.69	3201.98
935.31	3219.77
936.93	3229.19
938.56	3238.61
940.18	3242.79
941.80	3243.84
943.42	3252.21
945.05	3264.77
946.67	3250.12
948.29	3264.77
949.91	3259.54
951.53	3257.44
953.16	3259.54
954.78	3264.77
956.40	3258.49
958.02	3264.77
959.64	3261.63
961.26	3254.30
962.88	3259.54
964.51	3251.17
966.13	3274.19
967.75	3272.09
969.37	3253.26
970.99	3255.35
972.61	3253.26
974.23	3250.12
975.85	3258.49
977.47	3268.95
979.09	3266.86
980.71	3253.26
982.33	3268.95
983.95	3274.19
985.57	3284.65
987.19	3268.95
988.81	3284.65
990.43	3276.28
992.05	3280.46
993.67	3297.21
995.29	3279.42
996.91	3277.33
998.53	3306.62
1000.15	3305.58
1001.77	3308.72
1003.39	3317.09
1005.01	3311.86
1006.63	3315.00
1008.25	3325.46
1009.86	3344.30
1011.48	3328.60
1013.10	3322.32
1014.72	3340.11
1016.34	3344.30
1017.96	3354.76
1019.58	3345.34
1021.19	3348.48
1022.81	3354.76
1024.43	3370.46
1026.05	3363.13
1027.66	3372.55
1029.28	3368.36
1030.90	3371.50
1032.52	3364.18
1034.13	3378.83
1035.75	3383.01
1037.37	3381.97
1038.98	3388.24
1040.60	3384.06
1042.22	3373.59
1043.83	3381.97
1045.45	3379.87
1047.07	3379.87
1048.68	3381.97
1050.30	3381.97
1051.92	3393.48
1053.53	3390.34
1055.15	3393.48
1056.76	3387.20
1058.38	3388.24
1059.99	3395.57
1061.61	3385.10
1063.22	3376.73
1064.84	3383.01
1066.46	3375.69
1068.07	3372.55
1069.68	3388.24
1071.30	3390.34
1072.91	3390.34
1074.53	3368.36
1076.14	3385.10
1077.76	3374.64
1079.37	3379.87
1080.98	3353.71
1082.60	3370.46
1084.21	3374.64
1085.83	3370.46
1087.44	3374.64
1089.05	3361.04
1090.67	3354.76
1092.28	3349.53
1093.89	3363.13
1095.50	3364.18
1097.12	3364.18
1098.73	3368.36
1100.34	3345.34
1101.95	3363.13
1103.57	3361.04
1105.18	3364.18
1106.79	3348.48
1108.40	3362.08
1110.01	3361.04
1111.63	3369.41
1113.24	3367.32
1114.85	3363.13
1116.46	3357.90
1118.07	3359.99
1119.68	3354.76
1121.29	3367.32
1122.90	3355.81
1124.51	3363.13
1126.12	3368.36
1127.73	3367.32
1129.34	3366.27
1130.95	3373.59
1132.56	3367.32
1134.17	3347.43
1135.78	3349.53
1137.39	3359.99
1139.00	3353.71
1140.61	3359.99
1142.22	3365.22
1143.83	3353.71
1145.44	3363.13
1147.05	3364.18
1148.65	3368.36
1150.26	3348.48
1151.87	3340.11
1153.48	3348.48
1155.09	3352.67
1156.69	3357.90
1158.30	3339.06
1159.91	3338.02
1161.52	3361.04
1163.12	3372.55
1164.73	3354.76
1166.34	3363.13
1167.94	3355.81
1169.55	3368.36
1171.16	3368.36
1172.76	3369.41
1174.37	3364.18
1175.97	3372.55
1177.58	3344.30
1179.19	3368.36
1180.79	3365.22
1182.40	3366.27
1184.00	3349.53
1185.61	3374.64
1187.21	3369.41
1188.82	3366.27
1190.42	3358.94
1192.02	3352.67
1193.63	3335.92
1195.23	3361.04
1196.84	3367.32
1198.44	3363.13
1200.04	3363.13
1201.65	3361.04
1203.25	3358.94
1204.85	3373.59
1206.46	3351.62
1208.06	3357.90
1209.66	3355.81
1211.26	3350.57
1212.87	3373.59
1214.47	3351.62
1216.07	3357.90
1217.67	3353.71
1219.27	3340.11
1220.87	3334.88
1222.48	3343.25
1224.08	3346.39
1225.68	3346.39
1227.28	3347.43
1228.88	3331.74
1230.48	3341.16
1232.08	3325.46
1233.68	3341.16
1235.28	3340.11
1236.88	3321.27
1238.48	3310.81
1240.08	3342.20
1241.68	3306.62
1243.28	3318.14
1244.87	3306.62
1246.47	3304.53
1248.07	3298.25
1249.67	3304.53
1251.27	3313.95
1252.87	3299.30
1254.46	3286.74
1256.06	3287.79
1257.66	3296.16
1259.26	3277.33
1260.85	3299.30
1262.45	3296.16
1264.05	3291.98
1265.64	3294.07
1267.24	3290.93
1268.83	3288.84
1270.43	3280.46
1272.03	3298.25
1273.62	3281.51
1275.22	3277.33
1276.81	3287.79
1278.41	3273.14
1280.00	3275.23
1281.60	3275.23
1283.19	3264.77
1284.79	3272.09
1286.38	3254.30
1287.97	3263.72
1289.57	3260.58
1291.16	3259.54
1292.75	3256.40
1294.35	3256.40
1295.94	3250.12
1297.53	3257.44
1299.12	3242.79
1300.72	3257.44
1302.31	3232.33
1303.90	3256.40
1305.49	3253.26
1307.08	3242.79
1308.68	3228.14
1310.27	3230.24
1311.86	3232.33
1313.45	3218.73
1315.04	3221.87
1316.63	3220.82
1318.22	3220.82
1319.81	3203.03
1321.40	3205.12
1322.99	3219.77
1324.58	3206.17
1326.17	3208.26
1327.75	3195.71
1329.34	3199.89
1330.93	3190.47
1332.52	3190.47
1334.11	3194.66
1335.70	3192.57
1337.28	3176.87
1338.87	3188.38
1340.46	3183.15
1342.05	3171.64
1343.63	3162.22
1345.22	3163.27
1346.81	3167.45
1348.39	3162.22
1349.98	3150.71
1351.56	3142.34
1353.15	3136.06
1354.73	3144.43
1356.32	3133.97
1357.90	3117.23
1359.49	3119.32
1361.07	3111.99
1362.66	3104.67
1364.24	3106.76
1365.82	3104.67
1367.41	3109.90
1368.99	3086.88
1370.57	3079.56
1372.16	3083.74
1373.74	3088.97
1375.32	3080.60
1376.91	3070.14
1378.49	3038.75
1380.07	3017.82
1381.65	3009.45
1383.23	2997.94
1384.81	3000.03
1386.39	2983.29
1387.97	2986.43
1389.55	2981.19
1391.14	2964.45
1392.72	2950.85
1394.29	2948.76
1395.87	2949.80
1397.45	2940.38
1399.03	2928.87
1400.61	2925.74
1402.19	2913.18
1403.77	2905.85
1405.35	2920.50
1406.92	2900.62
1408.50	2899.58
1410.08	2897.48
1411.66	2880.74
1413.23	2888.06
1414.81	2891.20
1416.39	2874.46
1417.96	2882.83
1419.54	2873.42
1421.12	2874.46
1422.69	2879.69
1424.27	2874.46
1425.84	2881.79
1427.42	2878.65
1428.99	2872.37
1430.57	2867.14
1432.14	2860.86
1433.71	2872.37
1435.29	2872.37
1436.86	2867.14
1438.43	2871.32
1440.01	2861.90
1441.58	2745.75
1443.15	2867.14
1444.72	2873.42
1446.30	2865.04
1447.87	2866.09
