896.35	3011.54
897.98	3010.14
899.60	3017.12
901.22	3025.49
902.85	3030.38
904.47	3035.26
906.10	3038.40
907.72	3043.98
909.34	3049.56
910.97	3063.86
912.59	3078.16
914.21	3093.86
915.84	3114.44
917.46	3140.60
919.08	3159.08
920.71	3176.87
922.33	3188.03
923.95	3206.52
925.58	3211.75
927.20	3216.29
928.82	3225.01
930.44	3232.68
932.07	3236.52
933.69	3233.73
935.31	3238.96
936.93	3248.03
938.56	3253.61
940.18	3256.40
941.80	3261.63
943.42	3272.44
945.05	3274.88
946.67	3282.21
948.29	3274.54
949.91	3280.81
951.53	3281.86
953.16	3288.84
954.78	3285.00
956.40	3281.51
958.02	3278.37
959.64	3283.60
961.26	3283.60
962.88	3286.74
964.51	3290.93
966.13	3297.21
967.75	3294.07
969.37	3291.28
970.99	3285.70
972.61	3294.42
974.23	3295.11
975.85	3299.65
977.47	3295.46
979.09	3293.72
980.71	3291.28
982.33	3297.90
983.95	3305.23
985.57	3311.51
987.19	3315.34
988.81	3317.09
990.43	3315.69
992.05	3318.14
993.67	3319.88
995.29	3322.32
996.91	3327.55
998.53	3335.58
1000.15	3347.09
1001.77	3348.83
1003.39	3346.74
1005.01	3349.53
1006.63	3352.67
1008.25	3363.48
1009.86	3366.27
1011.48	3368.01
1013.10	3368.71
1014.72	3369.06
1016.34	3377.43
1017.96	3377.43
1019.58	3381.27
1021.19	3379.18
1022.81	3386.15
1024.43	3389.99
1026.05	3393.82
1027.66	3396.62
1029.28	3399.06
1030.90	3395.22
1032.52	3393.48
1034.13	3399.41
1035.75	3409.17
1037.37	3417.19
1038.98	3410.92
1040.60	3408.47
1042.22	3403.59
1043.83	3408.13
1045.45	3409.87
1047.07	3416.15
1048.68	3416.50
1050.30	3421.03
1051.92	3419.29
1053.53	3425.91
1055.15	3421.73
1056.76	3425.91
1058.38	3423.12
1059.99	3425.91
1061.61	3416.50
1063.22	3417.89
1064.84	3415.80
1066.46	3418.94
1068.07	3416.15
1069.68	3419.64
1071.30	3421.03
1072.91	3419.98
1074.53	3420.33
1076.14	3421.73
1077.76	3425.22
1079.37	3416.15
1080.98	3414.40
1082.60	3410.92
1084.21	3415.10
1085.83	3416.85
1087.44	3410.92
1089.05	3405.34
1090.67	3397.31
1092.28	3403.24
1093.89	3411.26
1095.50	3412.66
1097.12	3411.96
1098.73	3401.50
1100.34	3407.08
1101.95	3407.78
1103.57	3413.71
1105.18	3409.17
1106.79	3408.47
1108.40	3409.52
1110.01	3414.75
1111.63	3417.54
1113.24	3418.24
1114.85	3411.26
1116.46	3407.78
1118.07	3403.94
1119.68	3409.17
1121.29	3409.52
1122.90	3414.75
1124.51	3415.45
1126.12	3419.64
1127.73	3424.17
1129.34	3429.40
1130.95	3434.29
1132.56	3424.17
1134.17	3418.59
1135.78	3414.75
1137.39	3422.43
1139.00	3421.03
1140.61	3422.43
1142.22	3424.17
1143.83	3430.10
1145.44	3426.96
1147.05	3429.75
1148.65	3426.26
1150.26	3427.31
1151.87	3423.47
1153.48	3430.10
1155.09	3434.63
1156.69	3434.98
1158.30	3430.10
1159.91	3431.50
1161.52	3435.68
1163.12	3436.38
1164.73	3442.66
1166.34	3444.75
1167.94	3451.03
1169.55	3447.19
1171.16	3452.42
1172.76	3452.77
1174.37	3454.17
1175.97	3448.24
1177.58	3452.77
1179.19	3452.07
1180.79	3458.00
1182.40	3453.47
1184.00	3458.70
1185.61	3460.45
1187.21	3461.84
1188.82	3457.66
1190.42	3454.17
1192.02	3453.47
1193.63	3453.47
1195.23	3461.14
1196.84	3467.42
1198.44	3473.35
1200.04	3469.17
1201.65	3469.86
1203.25	3471.26
1204.85	3469.17
1206.46	3466.72
1208.06	3460.79
1209.66	3463.24
1211.26	3469.17
1212.87	3470.21
1214.47	3474.05
1216.07	3472.65
1217.67	3477.89
1219.27	3478.23
1220.87	3478.23
1222.48	3470.56
1224.08	3469.86
1225.68	3469.86
1227.28	3470.56
1228.88	3468.12
1230.48	3460.45
1232.08	3462.89
1233.68	3466.03
1235.28	3467.07
1236.88	3463.58
1238.48	3465.33
1240.08	3461.49
1241.68	3459.05
1243.28	3445.80
1244.87	3447.89
1246.47	3449.28
1248.07	3448.94
1249.67	3449.28
1251.27	3444.40
1252.87	3442.31
1254.46	3435.68
1256.06	3437.08
1257.66	3436.38
1259.26	3436.73
1260.85	3434.63
1262.45	3437.42
1264.05	3439.17
1265.64	3445.80
1267.24	3446.84
1268.83	3449.28
1270.43	3448.59
1272.03	3445.80
1273.62	3440.22
1275.22	3439.52
1276.81	3439.52
1278.41	3443.01
1280.00	3437.77
1281.60	3437.77
1283.19	3440.56
1284.79	3443.01
1286.38	3446.49
1287.97	3438.47
1289.57	3434.98
1291.16	3428.01
1292.75	3430.80
1294.35	3429.05
1295.94	3431.50
1297.53	3424.87
1299.12	3432.54
1300.72	3428.01
1302.31	3438.47
1303.90	3434.98
1305.49	3438.47
1307.08	3428.70
1308.68	3423.12
1310.27	3421.38
1311.86	3425.91
1313.45	3424.87
1315.04	3424.17
1316.63	3416.50
1318.22	3412.66
1319.81	3411.96
1321.40	3421.38
1322.99	3423.82
1324.58	3424.17
1326.17	3415.10
1327.75	3416.50
1329.34	3415.45
1330.93	3414.75
1332.52	3411.26
1334.11	3409.52
1335.70	3405.34
1337.28	3400.80
1338.87	3394.17
1340.46	3392.78
1342.05	3389.99
1343.63	3386.85
1345.22	3391.03
1346.81	3392.43
1348.39	3392.08
1349.98	3386.85
1351.56	3378.13
1353.15	3375.69
1354.73	3361.39
1356.32	3358.60
1357.90	3352.67
1359.49	3351.62
1361.07	3343.60
1362.66	3336.62
1364.24	3335.58
1365.82	3342.55
1367.41	3342.90
1368.99	3337.32
1370.57	3332.09
1372.16	3332.44
1373.74	3335.92
1375.32	3332.78
1376.91	3319.88
1378.49	3299.30
1380.07	3274.54
1381.65	3254.30
1383.23	3247.33
1384.81	3245.93
1386.39	3250.47
1387.97	3250.47
1389.55	3245.93
1391.14	3237.21
1392.72	3230.59
1394.29	3225.01
1395.87	3216.29
1397.45	3208.26
1399.03	3201.64
1400.61	3200.59
1402.19	3194.66
1403.77	3197.45
1405.35	3192.22
1406.92	3191.17
1408.50	3182.10
1410.08	3181.75
1411.66	3177.22
1413.23	3178.96
1414.81	3169.20
1416.39	3169.55
1417.96	3158.73
1419.54	3163.27
1421.12	3165.36
1422.69	3167.45
1424.27	3172.34
1425.84	3169.55
1427.42	3173.03
1428.99	3169.90
1430.57	3167.10
1432.14	3166.06
1433.71	3167.80
1435.29	3170.94
1436.86	3169.90
1438.43	3166.06
1440.01	3101.88
1441.58	3103.27
1443.15	3105.72
1444.72	3168.15
1446.30	3171.64
1447.87	3168.15
1449.44	3161.18
1451.01	3158.73
1452.58	3163.27
1454.15	3168.15
1455.72	3165.01
1457.29	3166.06
1458.86	3165.36
1460.43	3172.69
1462.00	3167.10
1463.57	3168.85
1465.14	3160.13
1466.71	3160.13
1468.28	3163.62
1469.85	3170.59
1471.41	3172.69
1472.98	3177.57
1474.55	3171.29
1476.12	3168.50
1477.68	3163.27
1479.25	3166.76
1480.82	3174.08
1482.38	3172.34
1483.95	3173.73
1485.51	3178.96
1487.08	3186.64
1488.64	3194.66
1490.21	3188.38
1491.77	3193.26
1493.34	3186.99
1494.90	3189.78
1496.46	3187.68
1498.03	3190.47
1499.59	3191.87
1501.15	3190.47
1502.72	3194.31
1504.28	3196.40
1505.84	3193.61
1507.40	3196.75
1508.97	3201.98
1510.53	3213.50
1512.09	3215.94
1513.65	3217.33
1515.21	3212.80
1516.77	3213.50
1518.33	3210.70
1519.89	3210.01
1521.45	3209.31
1523.01	3215.94
1524.57	3220.12
1526.13	3219.08
1527.68	3220.82
1529.24	3222.91
1530.80	3228.84
1532.36	3224.31
1533.92	3219.77
1535.47	3215.94
1537.03	3214.54
1538.59	3216.63
1540.14	3212.80
1541.70	3218.38
1543.25	3222.56
1544.81	3230.94
1546.36	3226.40
1547.92	3228.14
1549.47	3227.45
1551.03	3228.14
1552.58	3224.66
1554.13	3223.61
1555.69	3221.87
1557.24	3220.47
1558.79	3217.33
1560.35	3220.82
1561.90	3218.38
1563.45	3219.42
1565.00	3217.68
1566.55	3222.56
1568.10	3219.08
1569.66	3217.33
1571.21	3213.84
1572.76	3218.38
1574.31	3221.52
1575.86	3220.82
1577.40	3217.68
1578.95	3212.80
1580.50	3207.91
1582.05	3207.91
1583.60	3204.43
1585.15	3207.57
1586.69	3205.82
1588.24	3212.80
1589.79	3209.66
1591.34	3213.84
1592.88	3203.03
1594.43	3208.96
1595.97	3203.38
1597.52	3211.40
1599.06	3204.43
1600.61	3205.47
1602.15	3199.54
1603.70	3198.85
1605.24	3193.96
1606.79	3189.08
1608.33	3184.20
1609.87	3182.10
1611.41	3185.59
1612.96	3184.20
1614.50	3180.01
1616.04	3177.57
1617.58	3176.17
1619.12	3180.71
1620.67	3170.24
1622.21	3173.03
1623.75	3163.27
1625.29	3167.10
1626.83	3165.01
1628.37	3164.66
1629.90	3156.99
1631.44	3149.32
1632.98	3137.81
1634.52	3131.53
1636.06	3123.85
1637.59	3116.18
1639.13	3104.32
1640.67	3083.04
1642.21	3066.30
1643.74	3042.58
1645.28	3019.56
1646.81	3003.17
1648.35	2980.50
1649.88	2967.94
1651.42	2942.83
1652.95	2937.94
1654.49	2919.81
1656.02	2910.04
1657.55	2890.16
1659.09	2887.72
1660.62	2877.60
1662.15	2877.95
1663.68	2865.04
1665.22	2858.77
1666.75	2850.74
1668.28	2853.18
1669.81	2851.09
1671.34	2847.26
1672.87	2842.02
1674.40	2835.74
1675.93	2827.72
1677.46	2814.12
1678.99	2807.84
1680.52	2809.58
1682.04	2808.54
1683.57	2811.68
1685.10	2802.96
1686.63	2803.66
1688.15	2793.89
1689.68	2790.75
1691.21	2786.22
1692.73	2792.14
1694.26	2794.94
1695.78	2792.49
1697.31	2783.08
1698.83	2778.54
1700.36	2773.66
1701.88	2778.89
1703.40	2775.05
1704.93	2776.10
1706.45	2771.91
