896.35	2875.51
897.98	2868.53
899.60	2871.67
901.22	2877.95
902.85	2879.34
904.47	2882.83
906.10	2883.18
907.72	2889.11
909.34	2889.81
910.97	2899.58
912.59	2901.32
914.21	2909.69
915.84	2918.76
917.46	2935.50
919.08	2942.13
920.71	2953.64
922.33	2955.73
923.95	2971.43
925.58	2968.99
927.20	2975.61
928.82	2975.96
930.44	2984.68
932.07	2981.19
933.69	2979.10
935.31	2979.45
936.93	2990.61
938.56	2990.96
940.18	2993.75
941.80	2994.10
943.42	3008.05
945.05	3003.87
946.67	3010.49
948.29	3000.73
949.91	3015.03
951.53	3015.03
953.16	3024.45
954.78	3012.59
956.40	3008.75
958.02	3000.03
959.64	3007.35
961.26	3005.61
962.88	3007.01
964.51	3008.40
966.13	3017.82
967.75	3016.42
969.37	3018.17
970.99	3007.70
972.61	3014.33
974.23	3011.54
975.85	3023.05
977.47	3021.31
979.09	3020.96
980.71	3015.03
982.33	3020.61
983.95	3026.89
985.57	3028.63
987.19	3028.63
988.81	3030.03
990.43	3028.98
992.05	3031.77
993.67	3027.24
995.29	3027.93
996.91	3030.72
998.53	3038.75
1000.15	3047.12
1001.77	3045.37
1003.39	3041.54
1005.01	3045.37
1006.63	3046.42
1008.25	3053.74
1009.86	3047.47
1011.48	3047.12
1013.10	3044.68
1014.72	3052.00
1016.34	3063.51
1017.96	3064.91
1019.58	3060.37
1021.19	3053.05
1022.81	3056.54
1024.43	3065.26
1026.05	3068.39
1027.66	3072.23
1029.28	3067.35
1030.90	3066.30
1032.52	3061.77
1034.13	3072.23
1035.75	3076.07
1037.37	3087.58
1038.98	3077.81
1040.60	3072.23
1042.22	3061.42
1043.83	3068.05
1045.45	3071.53
1047.07	3079.90
1048.68	3075.02
1050.30	3079.56
1051.92	3071.53
1053.53	3077.81
1055.15	3072.23
1056.76	3079.56
1058.38	3077.81
1059.99	3081.30
1061.61	3072.93
1063.22	3077.46
1064.84	3074.67
1066.46	3080.95
1068.07	3071.88
1069.68	3079.90
1071.30	3078.16
1072.91	3083.39
1074.53	3078.51
1076.14	3077.11
1077.76	3076.77
1079.37	3070.14
1080.98	3070.84
1082.60	3070.84
1084.21	3072.58
1085.83	3075.02
1087.44	3066.65
1089.05	3067.00
1090.67	3062.81
1092.28	3071.88
1093.89	3076.07
1095.50	3076.07
1097.12	3074.32
1098.73	3070.14
1100.34	3071.88
1101.95	3072.58
1103.57	3071.53
1105.18	3070.84
1106.79	3068.39
1108.40	3073.28
1110.01	3076.77
1111.63	3083.04
1113.24	3083.39
1114.85	3078.86
1116.46	3075.72
1118.07	3075.72
1119.68	3082.00
1121.29	3081.30
1122.90	3079.90
1124.51	3082.70
1126.12	3086.88
1127.73	3092.11
1129.34	3091.07
1130.95	3091.42
1132.56	3080.25
1134.17	3074.32
1135.78	3072.93
1137.39	3083.39
1139.00	3083.74
1140.61	3086.53
1142.22	3084.09
1143.83	3087.93
1145.44	3083.04
1147.05	3089.67
1148.65	3085.49
1150.26	3085.49
1151.87	3079.90
1153.48	3089.32
1155.09	3090.02
