896.35	2771.91
897.98	2767.73
899.60	2771.22
901.22	2776.45
902.85	2775.05
904.47	2778.54
906.10	2774.70
907.72	2778.89
909.34	2776.45
910.97	2786.91
912.59	2787.96
914.21	2791.45
915.84	2789.01
917.46	2796.33
919.08	2792.14
920.71	2800.52
922.33	2795.98
923.95	2811.33
925.58	2806.10
927.20	2812.38
928.82	2807.49
930.44	2812.72
932.07	2804.35
933.69	2801.91
935.31	2799.47
936.93	2810.98
938.56	2810.28
940.18	2814.82
941.80	2812.38
943.42	2824.23
945.05	2817.96
946.67	2822.84
948.29	2810.28
949.91	2819.70
951.53	2819.70
953.16	2832.26
954.78	2826.68
956.40	2827.02
958.02	2817.26
959.64	2823.54
961.26	2820.75
962.88	2824.93
964.51	2826.33
966.13	2834.70
967.75	2831.21
969.37	2833.65
970.99	2822.84
972.61	2830.51
974.23	2822.84
975.85	2835.74
977.47	2829.47
979.09	2835.05
980.71	2827.02
982.33	2839.58
983.95	2842.02
985.57	2849.00
987.19	2845.51
988.81	2846.56
990.43	2841.33
992.05	2846.56
993.67	2842.02
995.29	2841.67
996.91	2837.14
998.53	2843.07
1000.15	2845.86
1001.77	2844.81
1003.39	2836.44
1005.01	2841.33
1006.63	2840.98
1008.25	2850.74
1009.86	2843.07
1011.48	2843.42
1013.10	2837.84
1014.72	2844.46
1016.34	2849.70
1017.96	2854.23
1019.58	2848.65
1021.19	2845.86
1022.81	2844.46
1024.43	2850.74
1026.05	2848.30
1027.66	2850.05
1029.28	2844.46
1030.90	2843.07
1032.52	2835.05
1034.13	2843.42
1035.75	2843.77
1037.37	2858.42
1038.98	2850.39
1040.60	2854.23
1042.22	2843.42
1043.83	2849.35
1045.45	2844.81
1047.07	2853.53
1048.68	2847.60
1050.30	2852.49
1051.92	2843.77
1053.53	2851.79
1055.15	2844.81
1056.76	2852.49
1058.38	2847.95
1059.99	2854.93
1061.61	2844.81
1063.22	2849.35
1064.84	2844.46
1066.46	2851.44
1068.07	2845.86
1069.68	2855.98
1071.30	2855.98
1072.91	2863.65
1074.53	2860.86
1076.14	2863.65
1077.76	2861.21
1079.37	2852.84
1080.98	2846.56
1082.60	2845.86
1084.21	2849.35
1085.83	2857.37
1087.44	2851.44
1089.05	2852.14
1090.67	2844.46
1092.28	2850.74
1093.89	2851.44
1095.50	2852.84
1097.12	2853.18
1098.73	2849.70
1100.34	2852.14
1101.95	2854.93
1103.57	2856.67
1105.18	2853.53
1106.79	2847.26
1108.40	2853.53
1110.01	2858.07
1111.63	2866.44
1113.24	2862.25
1114.85	2862.60
1116.46	2858.77
1118.07	2860.51
1119.68	2858.77
1121.29	2855.98
1122.90	2853.18
1124.51	2860.16
1126.12	2864.00
1127.73	2870.28
1129.34	2865.74
1130.95	2869.93
1132.56	2858.07
1134.17	2859.11
1135.78	2851.44
1137.39	2859.46
1139.00	2851.79
1140.61	2857.37
1142.22	2855.98
1143.83	2862.95
1145.44	2855.63
1147.05	2864.70
1148.65	2860.86
1150.26	2865.04
1151.87	2855.98
1153.48	2862.60
1155.09	2860.16
1156.69	2860.51
1158.30	2851.09
1159.91	2854.58
1161.52	2853.18
1163.12	2854.23
1164.73	2852.49
1166.34	2853.88
1167.94	2856.32
1169.55	2856.67
1171.16	2858.07
1172.76	2859.81
1174.37	2858.77
1175.97	2855.63
1177.58	2857.37
1179.19	2855.98
1180.79	2855.98
1182.40	2851.44
1184.00	2853.53
1185.61	2860.16
1187.21	2858.42
1188.82	2859.81
1190.42	2854.93
1192.02	2854.93
1193.63	2851.44
1195.23	2857.02
1196.84	2860.51
1198.44	2867.83
1200.04	2864.70
1201.65	2869.93
1203.25	2868.53
1204.85	2866.44
1206.46	2858.42
1208.06	2854.93
1209.66	2854.23
1211.26	2862.25
1212.87	2858.07
1214.47	2863.65
1216.07	2858.42
1217.67	2866.09
1219.27	2861.56
1220.87	2865.04
1222.48	2856.67
1224.08	2864.00
1225.68	2860.51
1227.28	2865.04
1228.88	2860.86
1230.48	2861.56
1232.08	2860.51
1233.68	2863.30
1235.28	2862.25
1236.88	2863.65
1238.48	2866.09
1240.08	2866.79
1241.68	2866.09
1243.28	2860.86
1244.87	2860.16
1246.47	2862.95
1248.07	2861.90
1249.67	2872.72
1251.27	2868.88
1252.87	2870.97
1254.46	2858.07
1256.06	2862.60
1257.66	2857.72
1259.26	2863.65
1260.85	2860.16
