896.35	2965.50
897.98	2965.50
899.60	2973.52
901.22	2978.40
902.85	2983.64
904.47	2990.96
906.10	2993.05
907.72	3001.42
909.34	3004.56
910.97	3020.61
912.59	3029.33
914.21	3039.79
915.84	3055.49
917.46	3078.86
919.08	3097.34
920.71	3114.44
922.33	3122.81
923.95	3139.55
925.58	3141.99
927.20	3148.27
928.82	3151.76
930.44	3161.87
932.07	3163.62
933.69	3164.31
935.31	3167.80
936.93	3176.87
938.56	3181.41
940.18	3185.59
941.80	3191.17
943.42	3203.03
945.05	3200.94
946.67	3206.17
948.29	3197.10
949.91	3206.17
951.53	3205.12
953.16	3211.40
954.78	3205.47
956.40	3203.73
958.02	3198.15
959.64	3205.47
961.26	3205.82
962.88	3207.91
964.51	3207.91
966.13	3211.75
967.75	3210.36
969.37	3211.05
970.99	3205.12
972.61	3211.40
974.23	3209.66
975.85	3216.98
977.47	3214.89
979.09	3214.54
980.71	3211.40
982.33	3218.73
983.95	3224.66
985.57	3227.80
987.19	3231.63
988.81	3232.33
990.43	3233.38
992.05	3234.77
993.67	3236.86
995.29	3237.91
996.91	3240.70
998.53	3247.33
1000.15	3258.14
1001.77	3256.75
1003.39	3254.65
1005.01	3257.79
1006.63	3264.77
1008.25	3273.49
1009.86	3271.74
1011.48	3272.44
1013.10	3275.58
1014.72	3281.86
1016.34	3290.93
1017.96	3290.58
1019.58	3288.84
1021.19	3283.95
1022.81	3288.84
1024.43	3297.21
1026.05	3303.14
1027.66	3304.88
1029.28	3302.79
1030.90	3300.70
1032.52	3298.25
1034.13	3304.88
1035.75	3310.11
1037.37	3319.53
1038.98	3313.95
1040.60	3310.11
1042.22	3303.14
1043.83	3310.46
1045.45	3316.04
1047.07	3325.81
1048.68	3320.23
1050.30	3322.32
1051.92	3317.44
1053.53	3325.11
1055.15	3321.62
1056.76	3325.46
1058.38	3325.81
1059.99	3327.55
1061.61	3319.88
1063.22	3319.53
1064.84	3317.44
1066.46	3321.27
1068.07	3315.34
1069.68	3318.83
1071.30	3317.79
1072.91	3319.88
1074.53	3321.97
1076.14	3319.53
1077.76	3321.97
1079.37	3307.67
1080.98	3306.28
1082.60	3302.79
1084.21	3310.46
1085.83	3316.74
1087.44	3311.86
1089.05	3308.37
1090.67	3304.88
1092.28	3311.16
1093.89	3316.74
1095.50	3312.55
1097.12	3311.51
1098.73	3305.23
1100.34	3311.16
1101.95	3314.30
1103.57	3316.39
1105.18	3313.95
1106.79	3306.97
1108.40	3311.16
1110.01	3314.65
1111.63	3321.27
1113.24	3318.83
1114.85	3314.30
1116.46	3315.34
1118.07	3316.04
1119.68	3318.83
1121.29	3311.16
1122.90	3311.16
1124.51	3316.04
1126.12	3319.88
1127.73	3325.46
1129.34	3324.76
1130.95	3330.69
1132.56	3321.27
1134.17	3317.44
1135.78	3316.39
1137.39	3321.97
1139.00	3318.48
1140.61	3319.53
1142.22	3319.88
