896.35	2951.90
897.98	2950.85
899.60	2959.92
901.22	2969.68
902.85	2973.87
904.47	2978.40
906.10	2979.10
907.72	2988.52
909.34	2993.75
910.97	3007.35
912.59	3015.73
914.21	3027.93
915.84	3045.37
917.46	3067.00
919.08	3076.77
920.71	3090.37
922.33	3096.30
923.95	3118.97
925.58	3121.41
927.20	3128.04
928.82	3130.48
930.44	3140.25
932.07	3140.94
933.69	3137.46
935.31	3139.20
936.93	3147.92
938.56	3153.15
940.18	3154.90
941.80	3159.43
943.42	3173.38
945.05	3173.38
946.67	3178.27
948.29	3167.10
949.91	3178.96
951.53	3182.45
953.16	3189.43
954.78	3181.75
956.40	3176.52
958.02	3172.34
959.64	3178.27
961.26	3179.66
962.88	3181.75
964.51	3182.45
966.13	3186.99
967.75	3183.85
969.37	3186.64
970.99	3181.41
972.61	3190.13
974.23	3186.64
975.85	3193.61
977.47	3188.38
979.09	3188.73
980.71	3184.54
982.33	3194.66
983.95	3200.24
985.57	3204.43
987.19	3205.12
988.81	3204.78
990.43	3203.73
992.05	3206.87
993.67	3208.61
995.29	3206.87
996.91	3208.96
998.53	3212.10
1000.15	3224.31
1001.77	3222.56
1003.39	3223.96
1005.01	3226.40
1006.63	3230.24
1008.25	3238.26
1009.86	3239.31
1011.48	3242.10
1013.10	3244.89
1014.72	3251.51
1016.34	3261.63
1017.96	3258.14
1019.58	3254.30
1021.19	3248.38
1022.81	3255.70
1024.43	3259.89
1026.05	3264.07
1027.66	3266.16
1029.28	3268.95
1030.90	3266.16
1032.52	3263.02
1034.13	3267.56
1035.75	3273.14
1037.37	3285.00
1038.98	3283.60
1040.60	3283.60
1042.22	3275.23
1043.83	3279.77
1045.45	3280.81
1047.07	3290.23
1048.68	3283.95
1050.30	3288.84
1051.92	3282.56
1053.53	3288.49
1055.15	3283.60
1056.76	3287.79
1058.38	3288.49
1059.99	3291.28
1061.61	3284.65
1063.22	3286.74
1064.84	3285.00
1066.46	3288.84
1068.07	3285.00
1069.68	3291.63
1071.30	3291.63
1072.91	3290.58
1074.53	3289.53
1076.14	3290.58
1077.76	3293.02
1079.37	3281.51
1080.98	3279.07
1082.60	3276.98
1084.21	3278.37
1085.83	3279.07
1087.44	3272.79
1089.05	3275.58
1090.67	3272.44
1092.28	3279.42
1093.89	3281.16
1095.50	3280.46
1097.12	3280.81
1098.73	3275.23
1100.34	3280.12
1101.95	3281.16
1103.57	3282.21
1105.18	3275.93
1106.79	3270.35
1108.40	3272.09
1110.01	3276.63
1111.63	3282.56
1113.24	3286.05
1114.85	3283.26
1116.46	3280.81
1118.07	3277.67
1119.68	3283.26
1121.29	3282.56
1122.90	3283.60
1124.51	3286.39
1126.12	3290.93
1127.73	3298.25
1129.34	3300.00
1130.95	3301.39
1132.56	3291.28
1134.17	3285.70
1135.78	3285.35
1137.39	3291.28
1139.00	3288.14
1140.61	3286.05
1142.22	3284.65
1143.83	3291.28
1145.44	3290.58
1147.05	3295.11
1148.65	3292.67
1150.26	3293.02
1151.87	3290.93
1153.48	3296.16
1155.09	3299.30
1156.69	3300.35
1158.30	3296.51
1159.91	3297.56
1161.52	3301.74
1163.12	3304.53
1164.73	3309.07
1166.34	3308.37
1167.94	3309.07
1169.55	3308.37
1171.16	3311.86
1172.76	3312.21
1174.37	3310.81
1175.97	3305.58
1177.58	3310.46
1179.19	3308.72
1180.79	3311.51
1182.40	3303.83
1184.00	3305.58
1185.61	3311.16
