896.35	3085.83
897.98	3089.67
899.60	3102.58
901.22	3110.25
902.85	3118.27
904.47	3121.41
906.10	3129.43
907.72	3138.15
909.34	3147.57
910.97	3159.43
912.59	3172.69
914.21	3192.22
915.84	3223.26
917.46	3257.44
919.08	3284.30
920.71	3305.93
922.33	3321.97
923.95	3343.95
925.58	3351.62
927.20	3359.99
928.82	3368.36
930.44	3381.62
932.07	3388.24
933.69	3386.85
935.31	3394.17
936.93	3404.99
938.56	3418.24
940.18	3421.38
941.80	3428.36
943.42	3436.38
945.05	3440.56
946.67	3443.35
948.29	3437.77
949.91	3442.66
951.53	3448.24
953.16	3456.26
954.78	3457.31
956.40	3453.82
958.02	3449.98
959.64	3450.68
961.26	3450.33
962.88	3446.49
964.51	3449.63
966.13	3454.17
967.75	3455.56
969.37	3452.42
970.99	3446.84
972.61	3452.77
974.23	3452.77
975.85	3459.05
977.47	3460.10
979.09	3460.79
980.71	3462.89
982.33	3466.72
983.95	3475.10
985.57	3475.79
987.19	3482.07
988.81	3481.72
990.43	3484.51
992.05	3488.00
993.67	3494.98
995.29	3494.63
996.91	3501.26
998.53	3504.74
1000.15	3519.04
1001.77	3514.86
1003.39	3516.25
1005.01	3516.95
1006.63	3525.67
1008.25	3531.60
1009.86	3536.14
1011.48	3535.44
1013.10	3541.02
1014.72	3544.16
1016.34	3559.16
1017.96	3561.60
1019.58	3565.43
1021.19	3559.16
1022.81	3568.92
1024.43	3572.41
1026.05	3582.53
1027.66	3583.92
1029.28	3592.99
1030.90	3590.90
1032.52	3590.90
1034.13	3593.69
1035.75	3602.06
1037.37	3609.73
1038.98	3609.38
1040.60	3607.99
1042.22	3605.20
1043.83	3606.94
1045.45	3610.08
1047.07	3615.31
1048.68	3616.01
1050.30	3617.75
1051.92	3616.36
1053.53	3620.54
1055.15	3624.03
1056.76	3629.26
1058.38	3632.40
1059.99	3628.22
1061.61	3621.94
1063.22	3620.20
1064.84	3620.54
1066.46	3617.41
1068.07	3613.92
1069.68	3617.41
1071.30	3624.03
1072.91	3623.68
1074.53	3625.43
1076.14	3618.45
1077.76	3618.45
1079.37	3601.36
1080.98	3606.24
1082.60	3602.76
1084.21	3610.43
1085.83	3607.99
1087.44	3604.15
1089.05	3599.62
1090.67	3595.78
1092.28	3598.92
1093.89	3607.29
1095.50	3604.50
1097.12	3606.59
1098.73	3595.08
1100.34	3603.10
1101.95	3601.36
1103.57	3608.34
1105.18	3602.76
1106.79	3602.41
1108.40	3603.10
1110.01	3609.38
1111.63	3612.17
1113.24	3611.82
1114.85	3602.76
1116.46	3599.62
1118.07	3596.13
1119.68	3604.50
1121.29	3601.36
1122.90	3605.55
1124.51	3605.55
1126.12	3616.01
1127.73	3619.85
1129.34	3627.87
1130.95	3626.13
1132.56	3619.50
1134.17	3609.03
1135.78	3611.48
1137.39	3614.62
1139.00	3616.36
1140.61	3616.01
1142.22	3619.15
1143.83	3620.54
1145.44	3619.85
1147.05	3621.94
1148.65	3620.54
1150.26	3616.01
1151.87	3616.01
1153.48	3624.03
1155.09	3631.71
1156.69	3629.26
1158.30	3628.57
1159.91	3630.66
1161.52	3638.68
1163.12	3637.98
1164.73	3641.82
1166.34	3639.73
1167.94	3646.01
1169.55	3644.96
1171.16	3651.94
1172.76	3652.29
1174.37	3656.82
1175.97	3654.03
1177.58	3661.70
1179.19	3655.08
1180.79	3658.56
1182.40	3647.75
1184.00	3656.47
1185.61	3657.87
1187.21	3664.49
1188.82	3663.45
1190.42	3661.70
1192.02	3655.42
1193.63	3652.29
1195.23	3656.47
1196.84	3669.38
1198.44	3677.75
1200.04	3677.75
1201.65	3671.82
1203.25	3670.42
1204.85	3665.54
1206.46	3669.03
1208.06	3662.75
1209.66	3667.28
1211.26	3669.73
1212.87	3672.52
1214.47	3671.82
1216.07	3668.33
1217.67	3667.98
1219.27	3672.52
1220.87	3671.82
1222.48	3671.47
1224.08	3668.68
1225.68	3669.73
1227.28	3666.94
1228.88	3669.38
1230.48	3665.54
1232.08	3672.86
1233.68	3669.73
1235.28	3670.77
1236.88	3662.05
1238.48	3669.73
1240.08	3665.54
1241.68	3670.42
1243.28	3656.82
1244.87	3654.38
1246.47	3644.26
1248.07	3642.17
1249.67	3645.31
1251.27	3647.40
1252.87	3644.26
1254.46	3641.47
1256.06	3640.43
1257.66	3640.08
1259.26	3636.24
1260.85	3635.54
1262.45	3633.80
1264.05	3632.40
1265.64	3631.71
1267.24	3639.73
1268.83	3643.91
1270.43	3650.89
1272.03	3644.61
1273.62	3639.38
1275.22	3633.10
1276.81	3629.26
