896.35	3090.02
897.98	3094.90
899.60	3109.20
901.22	3118.62
902.85	3127.34
904.47	3131.53
906.10	3136.41
907.72	3142.69
909.34	3152.11
910.97	3166.76
912.59	3185.59
914.21	3201.98
915.84	3231.98
917.46	3262.33
919.08	3291.28
920.71	3312.90
922.33	3332.44
923.95	3353.02
925.58	3366.97
927.20	3378.48
928.82	3393.82
930.44	3401.50
932.07	3404.29
933.69	3398.01
935.31	3405.34
936.93	3414.06
938.56	3428.36
940.18	3431.50
941.80	3441.26
943.42	3448.59
945.05	3452.77
946.67	3458.00
948.29	3452.42
949.91	3459.05
951.53	3464.63
953.16	3473.00
954.78	3472.65
956.40	3464.28
958.02	3460.45
959.64	3462.89
961.26	3469.17
962.88	3464.63
964.51	3463.93
966.13	3464.98
967.75	3468.47
969.37	3467.77
970.99	3462.19
972.61	3466.03
974.23	3466.38
975.85	3473.00
977.47	3473.00
979.09	3473.35
980.71	3469.51
982.33	3474.05
983.95	3481.72
985.57	3484.51
987.19	3491.84
988.81	3490.09
990.43	3493.58
992.05	3491.84
993.67	3498.46
995.29	3497.77
996.91	3509.63
998.53	3513.81
1000.15	3530.21
1001.77	3527.76
1003.39	3534.39
1005.01	3539.27
1006.63	3550.78
1008.25	3559.85
1009.86	3563.69
1011.48	3560.55
1013.10	3562.99
1014.72	3565.09
1016.34	3582.18
1017.96	3581.48
1019.58	3585.66
1021.19	3576.94
1022.81	3587.41
1024.43	3590.55
1026.05	3601.01
1027.66	3602.06
1029.28	3606.24
1030.90	3599.97
1032.52	3602.76
1034.13	3606.59
1035.75	3615.31
1037.37	3619.50
1038.98	3619.15
1040.60	3615.66
1042.22	3615.31
1043.83	3619.85
1045.45	3629.26
1047.07	3637.29
1048.68	3640.78
1050.30	3641.82
1051.92	3636.94
1053.53	3640.08
1055.15	3641.12
1056.76	3643.57
1058.38	3641.47
1059.99	3636.94
1061.61	3632.40
1063.22	3632.06
1064.84	3632.40
1066.46	3633.10
1068.07	3631.01
1069.68	3633.10
1071.30	3634.85
1072.91	3632.06
1074.53	3636.59
1076.14	3634.15
1077.76	3637.98
1079.37	3620.54
1080.98	3624.03
1082.60	3619.15
1084.21	3629.26
1085.83	3622.99
1087.44	3617.75
1089.05	3612.17
1090.67	3613.22
1092.28	3618.45
1093.89	3625.78
1095.50	3620.20
1097.12	3621.59
1098.73	3609.73
1100.34	3615.66
1101.95	3612.52
1103.57	3616.01
1105.18	3610.08
1106.79	3612.17
1108.40	3614.27
1110.01	3619.50
1111.63	3619.15
1113.24	3625.08
1114.85	3622.29
1116.46	3627.17
1118.07	3625.78
1119.68	3636.24
1121.29	3632.75
1122.90	3633.45
1124.51	3633.10
1126.12	3640.08
1127.73	3643.57
1129.34	3644.61
1130.95	3641.12
1132.56	3628.57
1134.17	3619.50
1135.78	3622.99
1137.39	3631.36
1139.00	3632.75
1140.61	3626.82
1142.22	3631.71
1143.83	3634.85
1145.44	3641.12
1147.05	3641.82
1148.65	3644.26
1150.26	3638.33
1151.87	3641.12
1153.48	3647.40
1155.09	3656.47
1156.69	3650.54
1158.30	3646.70
1159.91	3646.36
1161.52	3656.82
1163.12	3658.22
1164.73	3665.19
1166.34	3663.80
1167.94	3672.86
1169.55	3672.52
1171.16	3681.93
1172.76	3680.19
1174.37	3679.84
1175.97	3667.28
1177.58	3673.56
1179.19	3671.82
1180.79	3680.19
1182.40	3669.73
1184.00	3678.79
1185.61	3685.42
1187.21	3694.84
1188.82	3689.96
1190.42	3685.42
1192.02	3678.10
1193.63	3680.19
1195.23	3680.54
1196.84	3689.96
1198.44	3693.79
1200.04	3697.28
1201.65	3695.89
1203.25	3696.93
1204.85	3691.70
1206.46	3692.75
1208.06	3684.72
1209.66	3690.65
1211.26	3695.19
1212.87	3699.72
1214.47	3700.42
1216.07	3694.84
1217.67	3692.75
1219.27	3692.05
1220.87	3693.44
1222.48	3693.10
1224.08	3691.00
1225.68	3688.21
1227.28	3683.33
1228.88	3680.54
1230.48	3673.21
1232.08	3680.89
1233.68	3685.77
1235.28	3688.21
1236.88	3677.05
1238.48	3675.66
1240.08	3671.47
1241.68	3677.40
1243.28	3669.03
1244.87	3672.17
1246.47	3666.59
1248.07	3665.54
1249.67	3667.63
1251.27	3666.59
1252.87	3662.75
1254.46	3654.03
1256.06	3650.19
1257.66	3646.70
1259.26	3645.66
1260.85	3646.01
1262.45	3649.15
1264.05	3653.33
1265.64	3658.22
1267.24	3662.40
1268.83	3656.47
1270.43	3658.56
1272.03	3655.08
1273.62	3654.03
1275.22	3648.10
1276.81	3645.31
1278.41	3649.84
1280.00	3650.89
1281.60	3649.84
1283.19	3651.24
1284.79	3648.10
1286.38	3653.33
1287.97	3647.40
1289.57	3647.75
1291.16	3634.85
1292.75	3635.89
1294.35	3631.36
1295.94	3642.52
1297.53	3635.19
1299.12	3642.17
1300.72	3634.15
1302.31	3646.36
1303.90	3643.22
1305.49	3647.40
1307.08	3634.15
1308.68	3628.57
1310.27	3622.99
1311.86	3628.57
1313.45	3625.08
1315.04	3625.78
1316.63	3619.50
1318.22	3617.75
1319.81	3617.75
1321.40	3623.68
1322.99	3618.45
1324.58	3611.82
1326.17	3601.36
1327.75	3605.55
1329.34	3604.15
1330.93	3601.01
1332.52	3595.43
1334.11	3594.38
1335.70	3589.85
1337.28	3588.46
1338.87	3585.32
1340.46	3587.41
1342.05	3583.22
1343.63	3579.74
1345.22	3579.04
1346.81	3578.34
1348.39	3571.71
1349.98	3562.64
1351.56	3549.39
1353.15	3542.06
1354.73	3528.81
1356.32	3525.32
1357.90	3518.70
1359.49	3511.37
1361.07	3496.37
1362.66	3492.19
1364.24	3491.84
1365.82	3503.00
1367.41	3494.28
1368.99	3489.74
1370.57	3481.37
1372.16	3489.74
1373.74	3491.84
1375.32	3489.74
1376.91	3468.47
1378.49	3441.26
1380.07	3406.38
1381.65	3378.48
1383.23	3367.66
1384.81	3363.83
1386.39	3365.22
1387.97	3359.99
1389.55	3354.06
1391.14	3341.16
1392.72	3328.25
1394.29	3313.95
1395.87	3301.04
1397.45	3290.93
1399.03	3278.37
1400.61	3272.09
1402.19	3257.10
1403.77	3253.96
1405.35	3242.45
1406.92	3237.91
1408.50	3225.01
1410.08	3220.47
1411.66	3213.50
1413.23	3214.19
1414.81	3205.12
1416.39	3205.12
1417.96	3194.66
1419.54	3196.06
1421.12	3192.22
1422.69	3189.43
1424.27	3188.38
1425.84	3184.54
1427.42	3184.54
1428.99	3183.85
1430.57	3179.31
1432.14	3177.57
1433.71	3177.22
1435.29	3182.10
1436.86	3183.85
1438.43	3180.71
1440.01	3116.53
1441.58	3118.27
1443.15	3119.67
1444.72	3179.31
1446.30	3177.92
1447.87	3171.99
1449.44	3165.36
1451.01	3166.41
1452.58	3171.64
1454.15	3178.27
1455.72	3175.13
1457.29	3177.92
1458.86	3176.52
1460.43	3183.15
1462.00	3179.31
1463.57	3183.50
1465.14	3178.62
1466.71	3180.01
1468.28	3182.10
1469.85	3187.34
1471.41	3189.08
1472.98	3194.31
1474.55	3188.38
1476.12	3189.43
1477.68	3189.08
1479.25	3195.36
1480.82	3200.59
1482.38	3198.50
1483.95	3200.24
1485.51	3208.26
1487.08	3217.68
1488.64	3228.49
1490.21	3223.96
1491.77	3228.49
1493.34	3223.96
1494.90	3228.49
1496.46	3230.59
1498.03	3237.56
1499.59	3241.05
1501.15	3240.00
1502.72	3241.05
1504.28	3244.89
1505.84	3244.54
1507.40	3252.56
1508.97	3255.70
1510.53	3270.00
1512.09	3270.70
1513.65	3274.54
1515.21	3266.51
1516.77	3268.26
1518.33	3268.95
1519.89	3275.93
1521.45	3275.93
1523.01	3281.16
1524.57	3282.91
1526.13	3287.44
1527.68	3291.98
1529.24	3295.46
1530.80	3302.09
1532.36	3302.79
1533.92	3302.09
1535.47	3300.00
1537.03	3300.35
1538.59	3305.23
1540.14	3303.83
1541.70	3309.42
