896.35	2950.85
897.98	2953.29
899.60	2962.71
901.22	2967.94
902.85	2973.52
904.47	2977.71
906.10	2981.54
907.72	2986.78
909.34	2989.91
910.97	3002.12
912.59	3010.84
914.21	3022.35
915.84	3039.10
917.46	3059.67
919.08	3074.67
920.71	3087.58
922.33	3095.60
923.95	3114.78
925.58	3117.23
927.20	3123.16
928.82	3126.30
930.44	3136.06
932.07	3136.76
933.69	3136.41
935.31	3141.29
936.93	3152.46
938.56	3156.64
940.18	3158.73
941.80	3161.87
943.42	3174.08
945.05	3172.34
946.67	3177.92
948.29	3165.01
949.91	3175.82
951.53	3178.27
953.16	3188.73
954.78	3182.10
956.40	3177.92
958.02	3172.69
959.64	3180.01
961.26	3180.71
962.88	3182.80
964.51	3180.71
966.13	3186.64
967.75	3184.54
969.37	3188.73
970.99	3180.71
972.61	3186.99
974.23	3183.15
975.85	3190.13
977.47	3186.64
979.09	3188.38
980.71	3187.34
982.33	3193.26
983.95	3199.19
985.57	3201.64
987.19	3204.08
988.81	3202.33
990.43	3199.54
992.05	3203.73
993.67	3206.87
995.29	3209.31
996.91	3212.10
998.53	3218.73
1000.15	3229.54
1001.77	3232.33
1003.39	3231.63
1005.01	3234.07
1006.63	3233.03
1008.25	3239.31
1009.86	3239.66
1011.48	3241.75
1013.10	3245.24
1014.72	3250.47
1016.34	3260.23
1017.96	3256.75
1019.58	3253.26
1021.19	3248.72
1022.81	3256.40
1024.43	3264.77
1026.05	3271.74
1027.66	3273.49
1029.28	3273.49
1030.90	3270.35
1032.52	3268.61
1034.13	3274.88
1035.75	3277.33
1037.37	3286.39
1038.98	3282.56
1040.60	3286.05
1042.22	3279.07
1043.83	3282.56
1045.45	3282.21
1047.07	3291.28
1048.68	3289.53
1050.30	3293.72
1051.92	3286.74
1053.53	3293.72
1055.15	3291.28
1056.76	3297.21
1058.38	3295.46
1059.99	3295.81
1061.61	3287.44
1063.22	3287.79
1064.84	3283.26
1066.46	3285.35
1068.07	3276.98
1069.68	3283.26
1071.30	3281.86
1072.91	3285.00
1074.53	3284.30
1076.14	3287.44
1077.76	3290.93
1079.37	3280.81
1080.98	3280.81
1082.60	3278.72
1084.21	3283.60
1085.83	3284.30
1087.44	3278.72
1089.05	3279.42
1090.67	3272.09
1092.28	3276.63
1093.89	3280.12
1095.50	3283.26
1097.12	3285.35
1098.73	3278.72
1100.34	3279.77
1101.95	3280.46
1103.57	3278.37
1105.18	3275.23
1106.79	3269.30
1108.40	3278.02
1110.01	3285.35
1111.63	3291.63
1113.24	3291.98
1114.85	3288.49
1116.46	3288.49
1118.07	3283.95
1119.68	3287.44
1121.29	3286.05
1122.90	3285.35
1124.51	3284.30
1126.12	3289.88
1127.73	3298.60
1129.34	3302.09
1130.95	3299.65
1132.56	3288.49
1134.17	3282.21
1135.78	3280.12
1137.39	3289.88
1139.00	3291.98
1140.61	3296.51
1142.22	3296.16
1143.83	3302.44
1145.44	3298.95
1147.05	3302.09
1148.65	3296.16
1150.26	3293.72
1151.87	3291.28
1153.48	3298.25
1155.09	3301.74
1156.69	3298.25
1158.30	3289.88
1159.91	3292.32
1161.52	3298.60
1163.12	3301.74
1164.73	3305.93
1166.34	3306.97
1167.94	3313.60
1169.55	3316.04
1171.16	3319.53
1172.76	3320.23
1174.37	3319.53
1175.97	3314.65
1177.58	3318.48
1179.19	3312.21
1180.79	3313.25
1182.40	3305.58
1184.00	3310.81
1185.61	3315.34
1187.21	3319.88
1188.82	3319.18
1190.42	3316.04
1192.02	3312.21
1193.63	3313.25
1195.23	3316.39
1196.84	3320.93
1198.44	3325.81
1200.04	3326.86
1201.65	3330.69
1203.25	3331.39
1204.85	3328.25
1206.46	3324.06
1208.06	3316.39
1209.66	3318.48
1211.26	3326.16
1212.87	3326.51
1214.47	3329.65
1216.07	3323.02
1217.67	3328.95
1219.27	3326.16
1220.87	3328.60
1222.48	3322.67
1224.08	3324.41
1225.68	3324.76
1227.28	3326.51
1228.88	3329.99
1230.48	3325.46
1232.08	3326.51
1233.68	3327.90
1235.28	3328.95
1236.88	3324.41
1238.48	3321.62
1240.08	3313.25
1241.68	3311.86
1243.28	3302.79
1244.87	3306.97
1246.47	3304.88
1248.07	3303.14
1249.67	3308.37
1251.27	3306.62
1252.87	3310.81
1254.46	3306.62
1256.06	3311.51
1257.66	3304.18
1259.26	3302.44
1260.85	3300.70
1262.45	3304.88
1264.05	3301.74
1265.64	3303.14
1267.24	3303.14
1268.83	3304.53
1270.43	3306.97
1272.03	3306.97
1273.62	3302.79
1275.22	3300.35
1276.81	3297.56
1278.41	3305.23
1280.00	3303.14
1281.60	3303.83
1283.19	3300.35
1284.79	3299.30
1286.38	3299.30
1287.97	3296.86
1289.57	3294.77
1291.16	3293.72
1292.75	3296.16
1294.35	3298.95
1295.94	3300.35
1297.53	3295.46
1299.12	3297.21
1300.72	3294.07
1302.31	3302.09
1303.90	3301.74
1305.49	3301.04
1307.08	3290.93
1308.68	3285.70
1310.27	3287.44
1311.86	3289.53
1313.45	3285.00
1315.04	3281.86
1316.63	3280.81
1318.22	3279.07
1319.81	3279.07
1321.40	3280.81
1322.99	3282.91
1324.58	3282.91
1326.17	3277.67
1327.75	3274.54
1329.34	3270.00
1330.93	3267.21
1332.52	3267.21
1334.11	3268.61
1335.70	3265.12
1337.28	3260.58
1338.87	3258.49
1340.46	3261.98
1342.05	3261.28
1343.63	3254.30
1345.22	3253.96
1346.81	3253.26
1348.39	3255.00
1349.98	3245.58
1351.56	3239.31
1353.15	3233.38
1354.73	3225.70
