896.35	2887.02
897.98	2879.00
899.60	2881.79
901.22	2887.72
902.85	2888.76
904.47	2893.30
906.10	2893.99
907.72	2900.27
909.34	2900.27
910.97	2912.13
912.59	2917.71
914.21	2925.74
915.84	2933.06
917.46	2947.71
919.08	2955.03
920.71	2967.24
922.33	2969.68
923.95	2985.73
925.58	2985.73
927.20	2992.01
928.82	2992.70
930.44	2998.63
932.07	2995.50
933.69	2994.45
935.31	2995.84
936.93	3005.26
938.56	3007.70
940.18	3011.54
941.80	3016.77
943.42	3026.89
945.05	3025.84
946.67	3031.07
948.29	3023.05
949.91	3032.47
951.53	3031.42
953.16	3042.58
954.78	3036.65
956.40	3037.00
958.02	3029.33
959.64	3034.91
961.26	3032.47
962.88	3033.86
964.51	3035.61
966.13	3042.93
967.75	3040.49
969.37	3041.89
970.99	3033.86
972.61	3043.63
974.23	3037.70
975.85	3048.16
977.47	3043.63
979.09	3046.07
980.71	3040.49
982.33	3047.12
983.95	3052.00
985.57	3055.49
987.19	3055.84
988.81	3056.88
990.43	3054.09
992.05	3058.28
993.67	3056.88
995.29	3055.49
996.91	3053.74
998.53	3060.02
1000.15	3071.18
1001.77	3073.28
1003.39	3070.14
1005.01	3072.23
1006.63	3073.28
1008.25	3084.44
1009.86	3083.74
1011.48	3083.74
1013.10	3079.90
1014.72	3081.65
1016.34	3089.32
1017.96	3089.32
1019.58	3087.93
1021.19	3084.44
1022.81	3090.02
1024.43	3094.21
1026.05	3099.09
1027.66	3099.09
1029.28	3098.74
1030.90	3093.51
1032.52	3089.67
1034.13	3096.30
1035.75	3098.74
1037.37	3109.90
1038.98	3103.62
1040.60	3104.32
1042.22	3093.16
1043.83	3099.09
1045.45	3098.74
1047.07	3109.20
1048.68	3105.37
1050.30	3113.39
1051.92	3108.16
1053.53	3114.44
1055.15	3106.41
1056.76	3109.55
1058.38	3106.41
1059.99	3109.90
1061.61	3105.37
1063.22	3108.86
1064.84	3106.76
1066.46	3107.46
1068.07	3100.83
1069.68	3109.55
1071.30	3110.25
1072.91	3113.39
1074.53	3108.16
1076.14	3109.90
1077.76	3113.74
1079.37	3106.06
1080.98	3105.72
1082.60	3105.37
1084.21	3110.25
1085.83	3112.34
1087.44	3102.58
1089.05	3102.23
1090.67	3095.25
1092.28	3103.27
1093.89	3104.32
1095.50	3106.41
1097.12	3104.32
1098.73	3098.74
1100.34	3101.18
1101.95	3101.88
1103.57	3103.27
1105.18	3098.39
1106.79	3093.86
1108.40	3098.04
1110.01	3102.58
1111.63	3108.51
1113.24	3107.46
1114.85	3106.06
1116.46	3105.37
1118.07	3104.67
1119.68	3105.72
1121.29	3101.18
1122.90	3101.18
1124.51	3106.41
1126.12	3113.39
1127.73	3121.41
1129.34	3121.41
1130.95	3123.16
1132.56	3111.99
1134.17	3108.51
1135.78	3104.67
1137.39	3111.30
1139.00	3107.46
1140.61	3108.51
1142.22	3106.41
1143.83	3111.65
1145.44	3107.46
1147.05	3115.48
1148.65	3112.34
1150.26	3113.39
1151.87	3107.11
1153.48	3113.39
1155.09	3115.83
1156.69	3115.83
1158.30	3109.20
1159.91	3114.09
1161.52	3117.23
1163.12	3118.62
1164.73	3117.92
1166.34	3118.27
1167.94	3123.16
1169.55	3122.81
1171.16	3125.25
1172.76	3124.55
1174.37	3124.20
1175.97	3121.06
1177.58	3126.64
1179.19	3124.20
1180.79	3122.81
1182.40	3115.83
1184.00	3120.37
1185.61	3128.39
1187.21	3130.48
1188.82	3131.18
1190.42	3126.99
1192.02	3122.11
1193.63	3119.32
1195.23	3120.71
1196.84	3126.30
1198.44	3131.88
1200.04	3131.18
1201.65	3131.18
1203.25	3128.74
1204.85	3128.74
1206.46	3130.13
1208.06	3126.99
1209.66	3125.60
1211.26	3129.78
1212.87	3124.20
1214.47	3125.60
1216.07	3118.27
1217.67	3124.55
1219.27	3123.16
1220.87	3128.39
1222.48	3125.95
1224.08	3129.43
1225.68	3124.20
1227.28	3124.55
1228.88	3123.16
1230.48	3125.60
1232.08	3128.04
1233.68	3132.22
1235.28	3128.04
1236.88	3124.20
1238.48	3124.90
1240.08	3123.16
1241.68	3124.90
1243.28	3119.32
1244.87	3122.11
1246.47	3120.37
1248.07	3117.23
1249.67	3123.50
1251.27	3121.76
1252.87	3121.41
1254.46	3111.30
1256.06	3116.18
1257.66	3112.69
1259.26	3113.74
1260.85	3109.20
1262.45	3115.83
1264.05	3116.88
1265.64	3121.41
1267.24	3117.23
1268.83	3118.62
1270.43	3118.27
1272.03	3119.32
1273.62	3111.99
1275.22	3113.04
1276.81	3111.65
1278.41	3123.16
1280.00	3116.88
1281.60	3114.09
1283.19	3106.76
1284.79	3107.11
1286.38	3110.60
1287.97	3111.65
1289.57	3110.25
1291.16	3105.02
1292.75	3104.67
1294.35	3106.41
1295.94	3110.60
1297.53	3106.41
1299.12	3107.81
1300.72	3103.27
1302.31	3109.90
1303.90	3112.34
1305.49	3113.04
1307.08	3108.51
1308.68	3100.83
1310.27	3103.97
1311.86	3101.88
1313.45	3101.53
1315.04	3096.65
1316.63	3095.25
1318.22	3093.16
1319.81	3094.21
1321.40	3099.44
1322.99	3101.18
1324.58	3098.74
1326.17	3091.76
1327.75	3087.93
1329.34	3087.58
1330.93	3083.74
1332.52	3084.09
1334.11	3083.04
1335.70	3082.00
1337.28	3082.00
1338.87	3083.74
1340.46	3085.83
1342.05	3081.30
1343.63	3075.02
1345.22	3078.51
1346.81	3079.56
1348.39	3080.60
1349.98	3071.53
1351.56	3069.44
1353.15	3070.49
1354.73	3068.39
1356.32	3062.81
1357.90	3058.28
1359.49	3058.98
1361.07	3058.98
1362.66	3053.40
1364.24	3052.00
1365.82	3055.14
1367.41	3055.14
1368.99	3048.86
1370.57	3045.72
1372.16	3047.47
1373.74	3054.44
1375.32	3052.00
1376.91	3044.33
1378.49	3029.33
1380.07	3018.52
1381.65	3009.10
1383.23	3008.75
1384.81	3005.96
1386.39	3009.80
1387.97	3005.26
1389.55	3002.47
1391.14	2993.05
1392.72	2991.66
1394.29	2989.22
1395.87	2985.38
1397.45	2979.80
1399.03	2975.61
1400.61	2973.17
1402.19	2967.94
1403.77	2968.64
1405.35	2966.54
1406.92	2965.15
1408.50	2956.43
1410.08	2951.55
1411.66	2947.71
1413.23	2951.90
1414.81	2945.97
1416.39	2950.15
1417.96	2940.38
1419.54	2947.36
1421.12	2944.92
1422.69	2943.18
1424.27	2940.73
1425.84	2935.15
1427.42	2939.69
1428.99	2943.18
1430.57	2944.57
1432.14	2943.18
1433.71	2942.83
1435.29	2945.27
1436.86	2946.31
1438.43	2942.48
1440.01	2877.25
1441.58	2874.46
1443.15	2875.16
1444.72	2937.59
1446.30	2944.57
1447.87	2944.92
1449.44	2943.18
1451.01	2939.69
1452.58	2941.08
1454.15	2941.08
1455.72	2940.38
1457.29	2944.22
1458.86	2944.92
1460.43	2950.15
1462.00	2945.97
1463.57	2950.85
1465.14	2944.22
1466.71	2941.08
1468.28	2939.69
1469.85	2941.43
1471.41	2942.83
1472.98	2947.01
1474.55	2946.31
1476.12	2947.01
1477.68	2945.27
1479.25	2945.27
1480.82	2949.80
1482.38	2946.31
1483.95	2948.76
1485.51	2953.29
1487.08	2959.22
1488.64	2964.45
1490.21	2957.82
1491.77	2961.66
1493.34	2954.34
1494.90	2952.24
1496.46	2951.55
1498.03	2955.03
1499.59	2962.01
1501.15	2959.57
1502.72	2963.41
1504.28	2960.62
1505.84	2958.52
1507.40	2962.36
1508.97	2969.34
1510.53	2978.75
1512.09	2980.50
1513.65	2980.50
1515.21	2974.22
1516.77	2973.52
1518.33	2970.38
1519.89	2971.78
1521.45	2970.38
1523.01	2974.92
1524.57	2977.71
1526.13	2981.19
1527.68	2987.12
1529.24	2985.38
1530.80	2987.47
1532.36	2979.10
1533.92	2978.40
1535.47	2973.87
1537.03	2976.66
1538.59	2980.50
1540.14	2977.01
1541.70	2980.50
1543.25	2980.50
1544.81	2986.43
1546.36	2979.10
1547.92	2980.85
1549.47	2979.10
1551.03	2979.80
1552.58	2978.06
1554.13	2979.80
1555.69	2979.45
1557.24	2975.61
1558.79	2971.78
1560.35	2974.92
1561.90	2977.71
1563.45	2977.71
1565.00	2975.96
1566.55	2973.87
1568.10	2971.78
1569.66	2973.87
1571.21	2976.66
1572.76	2979.10
1574.31	2976.31
1575.86	2970.03
1577.40	2965.15
1578.95	2963.06
1580.50	2959.22
1582.05	2960.62
1583.60	2956.78
1585.15	2960.96
1586.69	2963.41
1588.24	2970.38
1589.79	2967.59
1591.34	2968.29
1592.88	2958.52
1594.43	2962.71
1595.97	2958.87
1597.52	2964.80
1599.06	2960.62
1600.61	2964.80
1602.15	2962.01
1603.70	2963.75
1605.24	2957.82
1606.79	2952.94
1608.33	2949.45
1609.87	2951.55
1611.41	2958.52
1612.96	2957.82
1614.50	2952.59
1616.04	2950.50
1617.58	2952.24
1619.12	2953.99
1620.67	2944.57
1622.21	2945.27
1623.75	2940.73
1625.29	2943.52
1626.83	2943.52
1628.37	2941.43
1629.90	2938.99
1631.44	2933.41
1632.98	2927.83
1634.52	2923.99
