896.35	2774.01
897.98	2767.73
899.60	2770.17
901.22	2777.15
902.85	2777.15
904.47	2779.94
906.10	2775.05
907.72	2780.29
909.34	2776.45
910.97	2784.47
912.59	2778.89
914.21	2783.08
915.84	2782.38
917.46	2791.80
919.08	2788.31
920.71	2794.94
922.33	2792.14
923.95	2805.75
925.58	2801.56
927.20	2805.05
928.82	2800.86
930.44	2806.10
932.07	2799.12
933.69	2795.98
935.31	2792.84
936.93	2803.66
938.56	2805.05
940.18	2809.24
941.80	2807.49
943.42	2819.70
945.05	2817.26
946.67	2825.63
948.29	2813.07
949.91	2825.63
951.53	2824.93
953.16	2838.19
954.78	2827.72
956.40	2827.02
958.02	2819.00
959.64	2827.37
961.26	2824.23
962.88	2825.98
964.51	2824.23
966.13	2830.51
967.75	2826.68
969.37	2830.86
970.99	2822.14
972.61	2833.30
974.23	2830.51
975.85	2843.77
977.47	2834.00
979.09	2835.05
980.71	2825.98
982.33	2837.49
983.95	2839.58
985.57	2845.16
987.19	2843.77
988.81	2844.12
990.43	2839.23
992.05	2843.77
993.67	2840.63
995.29	2841.67
996.91	2835.05
998.53	2839.23
1000.15	2842.37
1001.77	2845.51
1003.39	2839.23
1005.01	2842.72
1006.63	2840.63
1008.25	2852.14
1009.86	2849.00
1011.48	2849.35
1013.10	2845.16
1014.72	2851.09
1016.34	2858.42
1017.96	2858.42
1019.58	2852.49
1021.19	2849.70
1022.81	2851.44
1024.43	2856.67
1026.05	2854.58
1027.66	2856.67
1029.28	2854.23
1030.90	2851.79
1032.52	2843.77
1034.13	2847.95
1035.75	2847.95
1037.37	2862.25
1038.98	2855.28
1040.60	2857.72
1042.22	2843.42
1043.83	2849.35
1045.45	2847.26
1047.07	2856.32
1048.68	2851.09
1050.30	2857.02
1051.92	2850.05
1053.53	2858.42
1055.15	2849.35
1056.76	2858.07
1058.38	2853.88
1059.99	2861.21
1061.61	2848.30
1063.22	2850.39
1064.84	2843.42
1066.46	2850.74
1068.07	2843.07
1069.68	2854.23
1071.30	2852.14
1072.91	2858.07
1074.53	2855.28
1076.14	2860.86
1077.76	2862.25
1079.37	2854.58
1080.98	2849.35
1082.60	2849.35
1084.21	2851.44
1085.83	2858.07
1087.44	2850.05
1089.05	2853.53
1090.67	2845.16
1092.28	2854.58
1093.89	2856.67
1095.50	2861.56
1097.12	2860.16
1098.73	2855.28
1100.34	2854.23
1101.95	2856.32
1103.57	2854.23
1105.18	2854.93
1106.79	2849.70
1108.40	2856.32
1110.01	2856.67
1111.63	2863.65
1113.24	2863.30
1114.85	2863.30
1116.46	2859.11
1118.07	2858.42
1119.68	2860.51
1121.29	2860.51
1122.90	2858.07
1124.51	2861.56
1126.12	2861.90
1127.73	2869.23
1129.34	2865.74
1130.95	2873.07
1132.56	2860.86
1134.17	2859.11
1135.78	2849.00
1137.39	2856.67
1139.00	2853.18
1140.61	2861.21
1142.22	2859.11
1143.83	2864.00
1145.44	2856.32
1147.05	2860.51
1148.65	2855.98
1150.26	2855.28
1151.87	2850.05
1153.48	2859.81
1155.09	2861.90
1156.69	2862.95
1158.30	2852.49
1159.91	2857.37
1161.52	2858.07
1163.12	2860.16
1164.73	2858.42
1166.34	2859.46
1167.94	2861.21
1169.55	2859.11
1171.16	2858.77
1172.76	2861.21
1174.37	2861.21
1175.97	2858.77
1177.58	2859.11
1179.19	2855.63
1180.79	2854.58
1182.40	2848.30
1184.00	2853.18
1185.61	2860.16
1187.21	2862.95
1188.82	2863.65
1190.42	2856.32
1192.02	2853.18
1193.63	2848.65
1195.23	2855.98
1196.84	2858.77
1198.44	2865.04
1200.04	2861.56
1201.65	2865.39
1203.25	2861.90
1204.85	2860.16
1206.46	2855.28
1208.06	2854.93
1209.66	2854.58
1211.26	2862.25
1212.87	2856.67
1214.47	2861.90
1216.07	2855.28
1217.67	2864.70
1219.27	2861.21
1220.87	2865.39
1222.48	2857.72
1224.08	2863.65
1225.68	2861.56
1227.28	2865.04
1228.88	2861.90
1230.48	2862.60
1232.08	2864.00
1233.68	2868.53
1235.28	2866.79
1236.88	2865.04
1238.48	2864.35
1240.08	2862.60
1241.68	2862.60
1243.28	2858.42
1244.87	2857.02
1246.47	2857.37
1248.07	2854.93
1249.67	2866.79
1251.27	2865.04
1252.87	2867.83
1254.46	2859.46
1256.06	2864.35
1257.66	2861.56
1259.26	2864.00
1260.85	2859.46
1262.45	2864.35
1264.05	2860.51
1265.64	2866.79
1267.24	2863.65
