896.35	2946.66
897.98	2944.57
899.60	2948.76
901.22	2953.29
902.85	2953.99
904.47	2961.31
906.10	2965.50
907.72	2973.17
909.34	2976.66
910.97	2989.22
912.59	2998.98
914.21	3009.80
915.84	3024.10
917.46	3045.02
919.08	3057.58
920.71	3071.88
922.33	3078.86
923.95	3097.34
925.58	3101.18
927.20	3106.06
928.82	3108.86
930.44	3117.92
932.07	3116.88
933.69	3115.13
935.31	3118.62
936.93	3130.13
938.56	3134.67
940.18	3135.02
941.80	3138.85
943.42	3152.11
945.05	3153.85
946.67	3158.38
948.29	3145.48
949.91	3154.20
951.53	3155.25
953.16	3165.01
954.78	3155.59
956.40	3151.06
958.02	3145.13
959.64	3154.20
961.26	3154.55
962.88	3156.64
964.51	3159.08
966.13	3167.45
967.75	3167.45
969.37	3166.41
970.99	3158.04
972.61	3163.62
974.23	3159.78
975.85	3169.55
977.47	3167.45
979.09	3169.20
980.71	3165.36
982.33	3172.34
983.95	3178.62
985.57	3183.85
987.19	3186.29
988.81	3186.99
990.43	3185.94
992.05	3190.82
993.67	3193.26
995.29	3193.61
996.91	3193.61
998.53	3197.10
1000.15	3204.43
1001.77	3203.73
1003.39	3201.98
1005.01	3206.52
1006.63	3207.57
1008.25	3218.73
1009.86	3216.29
1011.48	3218.03
1013.10	3214.89
1014.72	3223.61
1016.34	3236.52
1017.96	3239.31
1019.58	3235.82
1021.19	3231.63
1022.81	3236.86
1024.43	3241.05
1026.05	3243.84
1027.66	3244.89
1029.28	3246.98
1030.90	3243.14
1032.52	3240.70
1034.13	3245.93
1035.75	3249.42
1037.37	3260.58
1038.98	3255.70
1040.60	3256.05
1042.22	3245.24
1043.83	3250.82
1045.45	3252.21
1047.07	3262.68
1048.68	3258.14
1050.30	3264.07
1051.92	3259.19
1053.53	3265.47
1055.15	3260.58
1056.76	3264.77
1058.38	3264.07
1059.99	3266.16
1061.61	3259.54
1063.22	3263.02
1064.84	3262.33
1066.46	3264.42
1068.07	3258.14
1069.68	3264.07
1071.30	3264.07
1072.91	3265.12
1074.53	3260.23
1076.14	3260.23
1077.76	3264.07
1079.37	3256.05
1080.98	3256.75
1082.60	3252.91
1084.21	3258.49
1085.83	3259.54
1087.44	3252.91
1089.05	3250.12
1090.67	3242.45
1092.28	3249.07
1093.89	3254.30
1095.50	3259.89
1097.12	3258.14
1098.73	3249.07
1100.34	3250.12
1101.95	3252.21
1103.57	3256.40
1105.18	3252.91
1106.79	3248.72
1108.40	3252.56
1110.01	3256.75
1111.63	3264.77
1113.24	3263.02
1114.85	3261.63
1116.46	3257.44
1118.07	3259.54
1119.68	3262.68
1121.29	3260.58
1122.90	3257.79
1124.51	3258.49
1126.12	3263.02
1127.73	3269.30
1129.34	3270.00
1130.95	3271.74
1132.56	3262.33
1134.17	3259.54
1135.78	3258.49
1137.39	3266.16
1139.00	3264.07
1140.61	3267.91
1142.22	3266.51
1143.83	3271.05
1145.44	3265.47
1147.05	3267.21
1148.65	3262.33
1150.26	3263.02
1151.87	3261.28
1153.48	3266.51
1155.09	3268.26
1156.69	3266.16
1158.30	3261.63
1159.91	3265.47
1161.52	3272.79
1163.12	3275.58
1164.73	3275.93
1166.34	3271.74
1167.94	3276.28
1169.55	3276.63
1171.16	3282.56
1172.76	3280.46
1174.37	3279.42
1175.97	3274.88
1177.58	3280.12
1179.19	3279.77
1180.79	3282.21
1182.40	3277.33
1184.00	3280.81
1185.61	3286.39
1187.21	3289.88
1188.82	3291.28
1190.42	3289.88
1192.02	3288.49
1193.63	3284.30
1195.23	3283.95
1196.84	3287.09
1198.44	3291.98
1200.04	3293.02
1201.65	3291.28
1203.25	3290.23
1204.85	3285.70
1206.46	3288.49
1208.06	3286.05
1209.66	3290.23
1211.26	3294.77
1212.87	3293.02
1214.47	3296.86
1216.07	3294.07
1217.67	3298.60
1219.27	3295.81
1220.87	3290.93
1222.48	3285.35
1224.08	3287.44
1225.68	3289.53
1227.28	3290.58
1228.88	3289.88
1230.48	3290.58
1232.08	3293.72
1233.68	3294.42
1235.28	3290.23
1236.88	3286.74
1238.48	3289.18
1240.08	3289.53
1241.68	3293.02
1243.28	3285.00
1244.87	3283.95
1246.47	3280.46
1248.07	3279.77
1249.67	3285.00
1251.27	3284.30
1252.87	3283.95
1254.46	3276.63
1256.06	3278.72
1257.66	3273.49
1259.26	3274.54
1260.85	3270.00
1262.45	3275.58
1264.05	3273.49
1265.64	3275.93
1267.24	3276.63
1268.83	3278.72
1270.43	3282.21
1272.03	3282.21
1273.62	3276.98
1275.22	3275.23
1276.81	3269.30
1278.41	3275.23
1280.00	3266.51
1281.60	3266.86
1283.19	3264.77
1284.79	3270.35
1286.38	3274.54
1287.97	3273.84
1289.57	3267.91
1291.16	3260.58
1292.75	3261.28
1294.35	3266.16
1295.94	3272.79
1297.53	3267.56
1299.12	3267.56
1300.72	3258.49
1302.31	3266.51
1303.90	3269.65
1305.49	3274.88
1307.08	3268.26
1308.68	3261.63
1310.27	3260.58
1311.86	3259.54
1313.45	3257.79
1315.04	3258.14
1316.63	3257.44
1318.22	3255.00
1319.81	3251.17
1321.40	3252.56
1322.99	3250.12
1324.58	3250.12
1326.17	3244.89
1327.75	3246.63
1329.34	3242.79
1330.93	3235.82
1332.52	3231.28
1334.11	3230.94
1335.70	3232.33
1337.28	3232.68
1338.87	3233.03
1340.46	3236.17
1342.05	3233.73
1343.63	3228.14
1345.22	3225.70
1346.81	3223.96
1348.39	3225.70
1349.98	3220.82
1351.56	3217.68
1353.15	3213.15
1354.73	3207.22
1356.32	3200.24
1357.90	3196.40
1359.49	3191.52
1361.07	3187.68
1362.66	3181.75
1364.24	3183.15
1365.82	3188.03
1367.41	3183.15
1368.99	3176.52
1370.57	3173.73
1372.16	3177.22
1373.74	3180.36
1375.32	3174.43
1376.91	3162.57
1378.49	3146.53
1380.07	3129.78
1381.65	3116.53
1383.23	3110.60
1384.81	3109.55
1386.39	3114.09
1387.97	3111.65
1389.55	3106.76
1391.14	3094.90
1392.72	3090.02
1394.29	3080.95
1395.87	3074.67
1397.45	3068.05
1399.03	3063.16
1400.61	3059.67
1402.19	3049.91
1403.77	3047.82
1405.35	3040.14
1406.92	3038.05
1408.50	3031.42
1410.08	3027.93
1411.66	3023.75
1413.23	3024.79
1414.81	3018.17
1416.39	3020.96
1417.96	3012.59
1419.54	3017.12
1421.12	3014.68
1422.69	3011.89
1424.27	3011.89
1425.84	3005.96
1427.42	3010.49
1428.99	3010.49
1430.57	3013.28
1432.14	3009.10
1433.71	3009.80
1435.29	3010.49
1436.86	3013.98
1438.43	3010.49
1440.01	2947.01
1441.58	2946.31
1443.15	2947.71
1444.72	3008.40
1446.30	3011.19
1447.87	3009.10
1449.44	3004.91
1451.01	3002.12
1452.58	3007.01
1454.15	3010.49
1455.72	3009.80
1457.29	3010.14
1458.86	3009.10
1460.43	3015.03
1462.00	3013.63
1463.57	3016.77
1465.14	3010.14
1466.71	3005.96
1468.28	3008.75
1469.85	3011.19
1471.41	3015.03
1472.98	3016.07
1474.55	3013.98
1476.12	3011.54
1477.68	3011.89
1479.25	3013.63
1480.82	3020.26
1482.38	3017.12
1483.95	3019.56
1485.51	3026.89
1487.08	3035.26
1488.64	3043.63
1490.21	3037.00
1491.77	3039.10
1493.34	3034.56
1494.90	3039.10
1496.46	3041.89
1498.03	3045.72
1499.59	3047.82
1501.15	3045.02
1502.72	3045.02
1504.28	3043.98
1505.84	3042.93
1507.40	3050.61
1508.97	3055.84
1510.53	3063.16
1512.09	3065.60
1513.65	3067.35
1515.21	3064.21
1516.77	3063.16
1518.33	3061.77
1519.89	3062.46
1521.45	3061.07
1523.01	3065.95
1524.57	3070.49
1526.13	3070.49
1527.68	3074.67
1529.24	3074.67
1530.80	3080.60
1532.36	3076.07
1533.92	3075.72
1535.47	3071.88
1537.03	3072.23
1538.59	3075.72
1540.14	3073.28
1541.70	3077.81
1543.25	3077.81
1544.81	3084.44
1546.36	3077.11
1547.92	3077.46
1549.47	3072.23
1551.03	3072.23
1552.58	3071.18
1554.13	3076.42
1555.69	3079.21
1557.24	3077.46
1558.79	3071.88
1560.35	3072.93
1561.90	3073.98
1563.45	3077.46
1565.00	3078.86
1566.55	3082.00
1568.10	3079.56
1569.66	3081.65
1571.21	3081.30
1572.76	3084.79
1574.31	3080.95
1575.86	3076.42
1577.40	3069.79
1578.95	3066.30
1580.50	3060.72
1582.05	3062.81
1583.60	3061.42
1585.15	3067.00
1586.69	3070.14
1588.24	3077.11
1589.79	3074.67
1591.34	3077.46
1592.88	3067.70
1594.43	3071.53
1595.97	3062.46
1597.52	3065.95
1599.06	3060.37
1600.61	3066.30
1602.15	3068.74
1603.70	3069.09
1605.24	3065.26
1606.79	3058.28
1608.33	3057.23
1609.87	3054.79
1611.41	3059.33
1612.96	3058.98
1614.50	3058.28
1616.04	3055.84
1617.58	3054.79
1619.12	3054.79
1620.67	3046.07
1622.21	3047.12
1623.75	3041.54
1625.29	3041.54
1626.83	3038.40
1628.37	3037.35
1629.90	3035.26
