896.35	2977.01
897.98	2972.82
899.60	2978.75
901.22	2985.38
902.85	2988.87
904.47	2994.10
906.10	2996.54
907.72	3006.66
909.34	3012.24
910.97	3027.93
912.59	3037.35
914.21	3052.35
915.84	3068.05
917.46	3091.07
919.08	3102.23
920.71	3119.32
922.33	3129.43
923.95	3151.41
925.58	3154.90
927.20	3161.52
928.82	3163.27
930.44	3170.24
932.07	3170.24
933.69	3168.15
935.31	3174.08
936.93	3186.29
938.56	3193.96
940.18	3197.10
941.80	3197.10
943.42	3207.91
945.05	3208.96
946.67	3217.33
948.29	3206.87
949.91	3214.89
951.53	3214.54
953.16	3224.66
954.78	3220.12
956.40	3218.73
958.02	3214.19
959.64	3218.38
961.26	3218.03
962.88	3218.73
964.51	3219.08
966.13	3225.01
967.75	3225.01
969.37	3226.05
970.99	3218.73
972.61	3224.31
974.23	3220.12
975.85	3224.31
977.47	3219.77
979.09	3222.91
980.71	3223.96
982.33	3233.03
983.95	3239.66
985.57	3238.61
987.19	3239.31
988.81	3237.91
990.43	3241.05
992.05	3245.24
993.67	3247.33
995.29	3246.63
996.91	3250.47
998.53	3257.79
1000.15	3273.14
1001.77	3273.14
1003.39	3269.30
1005.01	3269.65
1006.63	3273.49
1008.25	3285.70
1009.86	3285.70
1011.48	3285.00
1013.10	3283.60
1014.72	3288.14
1016.34	3301.39
1017.96	3305.58
1019.58	3303.14
1021.19	3297.90
1022.81	3300.00
1024.43	3308.37
1026.05	3315.34
1027.66	3319.53
1029.28	3321.62
1030.90	3315.00
1032.52	3312.21
1034.13	3317.79
1035.75	3324.41
1037.37	3335.58
1038.98	3330.69
1040.60	3326.86
1042.22	3315.69
1043.83	3318.14
1045.45	3323.02
1047.07	3334.88
1048.68	3334.88
1050.30	3337.32
1051.92	3332.09
1053.53	3339.06
1055.15	3336.27
1056.76	3341.16
1058.38	3339.41
1059.99	3343.25
1061.61	3336.27
1063.22	3335.23
1064.84	3332.78
1066.46	3332.44
1068.07	3327.90
1069.68	3332.78
1071.30	3335.58
1072.91	3335.58
1074.53	3331.39
1076.14	3331.04
1077.76	3332.09
1079.37	3323.02
1080.98	3317.79
1082.60	3317.09
1084.21	3324.06
1085.83	3331.04
1087.44	3325.81
1089.05	3321.97
1090.67	3315.00
1092.28	3321.97
1093.89	3326.86
1095.50	3326.16
1097.12	3324.76
1098.73	3317.44
1100.34	3322.67
1101.95	3325.46
1103.57	3325.81
1105.18	3321.62
1106.79	3316.74
1108.40	3320.58
1110.01	3322.32
1111.63	3323.37
1113.24	3324.41
1114.85	3323.02
1116.46	3325.11
1118.07	3323.02
1119.68	3328.95
1121.29	3326.86
1122.90	3328.95
1124.51	3329.65
1126.12	3332.44
1127.73	3337.67
1129.34	3342.55
1130.95	3347.43
1132.56	3336.27
1134.17	3329.30
1135.78	3327.20
1137.39	3337.32
1139.00	3333.48
1140.61	3331.04
1142.22	3330.69
1143.83	3337.67
1145.44	3340.81
1147.05	3342.90
1148.65	3340.11
1150.26	3336.97
1151.87	3335.58
1153.48	3340.46
1155.09	3343.25
1156.69	3343.95
1158.30	3341.16
1159.91	3343.60
1161.52	3347.09
1163.12	3350.22
1164.73	3354.41
1166.34	3354.06
1167.94	3355.11
1169.55	3350.22
1171.16	3353.36
