896.35	2994.80
897.98	2994.80
899.60	3002.82
901.22	3009.45
902.85	3013.63
904.47	3017.47
906.10	3021.66
907.72	3027.93
909.34	3032.82
910.97	3045.37
912.59	3056.19
914.21	3072.23
915.84	3092.46
917.46	3117.58
919.08	3134.32
920.71	3151.76
922.33	3161.52
923.95	3182.80
925.58	3186.99
927.20	3193.96
928.82	3198.15
930.44	3208.96
932.07	3211.40
933.69	3208.96
935.31	3212.80
936.93	3222.91
938.56	3230.24
940.18	3231.98
941.80	3237.56
943.42	3248.38
945.05	3249.42
946.67	3252.21
948.29	3241.75
949.91	3252.21
951.53	3255.35
953.16	3265.12
954.78	3258.14
956.40	3254.65
958.02	3248.03
959.64	3252.91
961.26	3251.86
962.88	3251.51
964.51	3252.91
966.13	3260.23
967.75	3260.58
969.37	3258.84
970.99	3249.42
972.61	3254.30
974.23	3252.91
975.85	3261.98
977.47	3262.68
979.09	3264.42
980.71	3261.63
982.33	3266.16
983.95	3275.58
985.57	3279.42
987.19	3284.65
988.81	3281.16
990.43	3280.81
992.05	3282.21
993.67	3283.60
995.29	3279.77
996.91	3280.46
998.53	3289.18
1000.15	3305.93
1001.77	3305.93
1003.39	3302.44
1005.01	3305.93
1006.63	3313.95
1008.25	3325.46
1009.86	3322.32
1011.48	3320.93
1013.10	3320.23
1014.72	3327.20
1016.34	3339.76
1017.96	3340.81
1019.58	3340.11
1021.19	3335.23
1022.81	3342.55
1024.43	3348.83
1026.05	3353.71
1027.66	3356.15
1029.28	3356.85
1030.90	3355.11
1032.52	3351.97
1034.13	3357.20
1035.75	3361.04
1037.37	3372.20
1038.98	3367.32
1040.60	3365.57
1042.22	3357.20
1043.83	3366.62
1045.45	3370.11
1047.07	3377.78
1048.68	3371.15
1050.30	3377.78
1051.92	3376.73
1053.53	3383.01
1055.15	3375.69
1056.76	3377.08
1058.38	3376.38
1059.99	3379.18
1061.61	3371.15
1063.22	3372.20
1064.84	3371.50
1066.46	3377.08
1068.07	3372.20
1069.68	3378.48
1071.30	3377.78
1072.91	3377.78
1074.53	3375.69
1076.14	3373.59
1077.76	3376.73
1079.37	3364.53
1080.98	3362.08
1082.60	3358.25
1084.21	3364.53
1085.83	3368.71
1087.44	3363.83
1089.05	3362.43
1090.67	3357.20
1092.28	3363.13
1093.89	3364.87
1095.50	3365.92
1097.12	3368.01
1098.73	3359.64
1100.34	3360.34
1101.95	3356.85
1103.57	3358.60
1105.18	3354.41
1106.79	3354.41
1108.40	3362.43
1110.01	3367.66
1111.63	3369.76
1113.24	3370.11
1114.85	3368.71
1116.46	3371.50
1118.07	3369.76
1119.68	3376.04
1121.29	3372.55
1122.90	3371.50
