896.35	2932.01
897.98	2929.22
899.60	2936.90
901.22	2943.18
902.85	2943.52
904.47	2945.27
906.10	2950.15
907.72	2958.52
909.34	2960.62
910.97	2969.34
912.59	2975.96
914.21	2988.52
915.84	3003.52
917.46	3023.75
919.08	3034.91
920.71	3047.82
922.33	3054.79
923.95	3072.23
925.58	3074.67
927.20	3079.21
928.82	3081.65
930.44	3087.58
932.07	3085.49
933.69	3083.74
935.31	3086.53
936.93	3095.95
938.56	3098.04
940.18	3100.14
941.80	3103.97
943.42	3115.83
945.05	3118.27
946.67	3126.99
948.29	3117.58
949.91	3127.34
951.53	3126.99
953.16	3136.06
954.78	3128.39
956.40	3126.30
958.02	3121.06
959.64	3126.64
961.26	3124.20
962.88	3123.50
964.51	3124.20
966.13	3131.18
967.75	3132.57
969.37	3135.36
970.99	3128.74
972.61	3136.06
974.23	3131.88
975.85	3139.90
977.47	3136.06
979.09	3138.50
980.71	3132.92
982.33	3140.94
983.95	3145.48
985.57	3151.06
987.19	3150.71
988.81	3150.71
990.43	3148.97
992.05	3153.50
993.67	3155.25
995.29	3155.59
996.91	3156.29
998.53	3163.97
1000.15	3174.78
1001.77	3177.57
1003.39	3173.03
1005.01	3176.17
1006.63	3176.87
1008.25	3185.94
1009.86	3183.50
1011.48	3184.89
1013.10	3184.89
1014.72	3191.17
1016.34	3200.94
1017.96	3201.64
1019.58	3198.85
1021.19	3196.75
1022.81	3203.03
1024.43	3210.70
1026.05	3212.45
1027.66	3213.84
1029.28	3213.15
1030.90	3211.05
1032.52	3206.52
1034.13	3213.15
1035.75	3214.54
1037.37	3225.01
1038.98	3219.42
1040.60	3220.82
1042.22	3212.80
1043.83	3218.73
1045.45	3221.52
1047.07	3232.33
1048.68	3227.10
1050.30	3232.33
1051.92	3224.31
1053.53	3234.07
1055.15	3228.14
1056.76	3234.42
1058.38	3229.54
1059.99	3235.12
1061.61	3229.19
1063.22	3234.07
1064.84	3230.59
1066.46	3231.98
1068.07	3225.70
1069.68	3232.33
1071.30	3232.33
1072.91	3233.03
1074.53	3230.94
1076.14	3232.33
1077.76	3236.17
1079.37	3225.35
1080.98	3222.56
1082.60	3216.63
1084.21	3220.47
1085.83	3226.75
1087.44	3223.96
1089.05	3223.96
1090.67	3215.94
1092.28	3220.12
1093.89	3224.31
1095.50	3225.35
1097.12	3226.75
1098.73	3220.12
1100.34	3222.22
1101.95	3221.87
1103.57	3222.56
1105.18	3219.77
1106.79	3215.94
1108.40	3218.03
1110.01	3222.56
1111.63	3229.54
1113.24	3231.98
1114.85	3228.84
1116.46	3226.40
1118.07	3225.01
1119.68	3230.59
1121.29	3229.89
1122.90	3229.54
1124.51	3229.54
1126.12	3231.63
1127.73	3237.91
1129.34	3241.05
1130.95	3244.19
1132.56	3230.94
1134.17	3224.66
1135.78	3221.52
1137.39	3230.94
1139.00	3228.14
1140.61	3230.24
1142.22	3230.24
1143.83	3238.96
1145.44	3238.96
1147.05	3243.14
1148.65	3237.56
1150.26	3234.42
1151.87	3231.63
1153.48	3240.35
1155.09	3242.79
1156.69	3242.45
1158.30	3234.07
1159.91	3239.66
1161.52	3243.49
1163.12	3245.24
1164.73	3246.98
1166.34	3249.07
1167.94	3254.65
1169.55	3255.35
1171.16	3258.84
1172.76	3260.58
1174.37	3258.49
1175.97	3254.30
1177.58	3256.75
1179.19	3251.86
1180.79	3252.21
1182.40	3244.19
1184.00	3250.82
1185.61	3258.14
1187.21	3263.02
1188.82	3264.07
1190.42	3258.49
1192.02	3258.14
1193.63	3256.40
1195.23	3261.28
1196.84	3263.37
1198.44	3267.91
1200.04	3264.77
1201.65	3266.16
1203.25	3267.91
1204.85	3266.86
1206.46	3265.47
1208.06	3259.89
1209.66	3260.93
1211.26	3267.91
1212.87	3266.16
1214.47	3269.30
1216.07	3262.33
1217.67	3265.12
1219.27	3261.98
1220.87	3266.86
1222.48	3263.37
1224.08	3268.26
1225.68	3263.72
1227.28	3264.77
1228.88	3264.07
1230.48	3265.47
1232.08	3268.26
1233.68	3273.49
1235.28	3271.74
1236.88	3270.00
1238.48	3270.35
1240.08	3267.91
1241.68	3267.56
1243.28	3257.10
1244.87	3257.79
1246.47	3257.79
1248.07	3257.79
