896.35	3059.67
897.98	3061.42
899.60	3071.18
901.22	3077.81
902.85	3085.14
904.47	3090.72
906.10	3095.95
907.72	3103.27
909.34	3111.30
910.97	3123.85
912.59	3139.90
914.21	3155.25
915.84	3179.31
917.46	3208.61
919.08	3234.07
920.71	3257.79
922.33	3272.09
923.95	3293.37
925.58	3303.14
927.20	3310.11
928.82	3318.14
930.44	3327.20
932.07	3333.83
933.69	3332.78
935.31	3335.92
936.93	3342.20
938.56	3351.27
940.18	3356.85
941.80	3365.22
943.42	3374.99
945.05	3376.38
946.67	3379.87
948.29	3371.50
949.91	3381.27
951.53	3387.90
953.16	3395.22
954.78	3388.59
956.40	3379.18
958.02	3376.04
959.64	3382.31
961.26	3384.06
962.88	3380.92
964.51	3382.31
966.13	3388.59
967.75	3392.08
969.37	3389.64
970.99	3384.06
972.61	3388.59
974.23	3389.99
975.85	3398.01
977.47	3397.31
979.09	3396.62
980.71	3395.92
982.33	3401.50
983.95	3410.92
985.57	3411.96
987.19	3416.85
988.81	3412.31
990.43	3413.36
992.05	3414.40
993.67	3420.68
995.29	3423.47
996.91	3429.75
998.53	3436.38
1000.15	3450.68
1001.77	3453.82
1003.39	3456.61
1005.01	3456.96
1006.63	3460.10
1008.25	3467.42
1009.86	3473.00
1011.48	3474.75
1013.10	3478.93
1014.72	3480.33
1016.34	3491.14
1017.96	3489.74
1019.58	3489.40
1021.19	3485.91
1022.81	3493.58
1024.43	3498.12
1026.05	3504.39
1027.66	3505.44
1029.28	3511.72
1030.90	3509.28
1032.52	3512.07
1034.13	3517.30
1035.75	3523.23
1037.37	3530.21
1038.98	3527.42
1040.60	3525.32
1042.22	3520.09
1043.83	3524.62
1045.45	3530.21
1047.07	3535.79
1048.68	3534.04
1050.30	3533.69
1051.92	3529.51
1053.53	3533.00
1055.15	3530.21
1056.76	3536.14
1058.38	3539.97
1059.99	3543.46
1061.61	3540.67
1063.22	3536.83
1064.84	3536.14
1066.46	3531.95
1068.07	3532.30
1069.68	3536.83
1071.30	3543.46
1072.91	3540.67
1074.53	3539.97
1076.14	3535.09
1077.76	3539.62
1079.37	3529.51
1080.98	3529.51
1082.60	3524.97
1084.21	3530.55
1085.83	3529.16
1087.44	3525.32
1089.05	3520.44
1090.67	3520.44
1092.28	3522.18
1093.89	3527.07
1095.50	3523.93
1097.12	3527.42
1098.73	3518.70
1100.34	3521.49
1101.95	3519.39
1103.57	3524.62
1105.18	3522.88
1106.79	3520.44
1108.40	3519.74
1110.01	3522.88
1111.63	3523.23
1113.24	3527.07
1114.85	3524.97
1116.46	3531.60
1118.07	3531.60
1119.68	3538.58
1121.29	3531.60
1122.90	3531.25
1124.51	3530.21
