896.35	2790.75
897.98	2785.17
899.60	2787.61
901.22	2792.49
902.85	2791.80
904.47	2794.59
906.10	2796.68
907.72	2799.47
909.34	2799.82
910.97	2807.49
912.59	2808.19
914.21	2808.19
915.84	2806.45
917.46	2814.12
919.08	2815.51
920.71	2822.14
922.33	2819.70
923.95	2833.30
925.58	2831.21
927.20	2837.14
928.82	2833.65
930.44	2838.88
932.07	2830.86
933.69	2827.02
935.31	2824.23
936.93	2834.35
938.56	2836.09
940.18	2839.58
941.80	2840.63
943.42	2850.74
945.05	2847.26
946.67	2852.84
948.29	2842.37
949.91	2852.84
951.53	2850.39
953.16	2860.86
954.78	2853.53
956.40	2854.58
958.02	2846.21
959.64	2854.93
961.26	2853.88
962.88	2857.72
964.51	2855.63
966.13	2860.51
967.75	2856.32
969.37	2859.81
970.99	2853.18
972.61	2863.30
974.23	2855.63
975.85	2862.60
977.47	2855.98
979.09	2858.77
980.71	2855.63
982.33	2867.49
983.95	2874.81
985.57	2881.09
987.19	2878.30
988.81	2879.34
990.43	2872.02
992.05	2872.72
993.67	2868.88
995.29	2871.67
996.91	2874.11
998.53	2879.34
1000.15	2887.02
1001.77	2888.06
1003.39	2882.48
1005.01	2885.27
1006.63	2881.44
1008.25	2891.20
1009.86	2885.62
1011.48	2891.55
1013.10	2886.67
1014.72	2891.20
1016.34	2892.60
1017.96	2893.30
1019.58	2884.23
1021.19	2879.00
1022.81	2878.65
1024.43	2885.97
1026.05	2886.32
1027.66	2892.25
1029.28	2889.46
1030.90	2891.20
1032.52	2883.88
1034.13	2894.34
1035.75	2891.55
1037.37	2903.06
1038.98	2894.34
1040.60	2896.44
1042.22	2884.93
1043.83	2890.16
1045.45	2890.16
1047.07	2899.92
1048.68	2892.60
1050.30	2896.78
1051.92	2887.72
1053.53	2896.78
1055.15	2888.41
1056.76	2896.44
1058.38	2892.95
1059.99	2900.97
1061.61	2890.51
1063.22	2895.04
1064.84	2890.51
1066.46	2898.18
1068.07	2891.90
1069.68	2899.92
1071.30	2896.78
1072.91	2900.97
1074.53	2898.18
1076.14	2903.06
