896.35	2884.93
897.98	2886.32
899.60	2893.65
901.22	2899.58
902.85	2899.23
904.47	2902.71
906.10	2904.11
907.72	2912.13
909.34	2915.62
910.97	2927.13
912.59	2930.27
914.21	2936.55
915.84	2945.62
917.46	2961.66
919.08	2971.43
920.71	2983.64
922.33	2987.82
923.95	3004.56
925.58	3005.96
927.20	3013.98
928.82	3013.28
930.44	3021.31
932.07	3017.82
933.69	3016.77
935.31	3015.73
936.93	3026.54
938.56	3029.68
940.18	3034.21
941.80	3035.61
943.42	3047.12
945.05	3042.93
946.67	3049.91
948.29	3038.40
949.91	3047.47
951.53	3044.33
953.16	3053.40
954.78	3048.16
956.40	3047.47
958.02	3042.23
959.64	3050.95
961.26	3051.65
962.88	3053.74
964.51	3050.95
966.13	3057.58
967.75	3053.74
969.37	3058.28
970.99	3050.95
972.61	3060.02
974.23	3056.88
975.85	3064.56
977.47	3061.07
979.09	3061.77
980.71	3059.33
982.33	3067.35
983.95	3072.93
985.57	3074.67
987.19	3074.67
988.81	3072.58
990.43	3070.14
992.05	3074.67
993.67	3075.02
995.29	3072.58
996.91	3071.88
998.53	3078.16
1000.15	3090.02
1001.77	3090.37
1003.39	3084.09
1005.01	3084.79
1006.63	3084.79
1008.25	3099.09
1009.86	3099.44
1011.48	3102.23
1013.10	3098.39
1014.72	3104.32
1016.34	3113.39
1017.96	3116.53
1019.58	3112.69
1021.19	3109.20
1022.81	3111.99
1024.43	3117.23
1026.05	3116.88
1027.66	3118.62
1029.28	3116.18
1030.90	3116.53
1032.52	3112.34
1034.13	3120.37
1035.75	3123.50
1037.37	3135.36
1038.98	3127.34
1040.60	3124.20
1042.22	3113.04
1043.83	3121.06
1045.45	3123.50
1047.07	3133.62
1048.68	3129.78
1050.30	3135.36
1051.92	3129.43
1053.53	3136.06
1055.15	3128.04
1056.76	3130.48
1058.38	3125.95
1059.99	3129.43
1061.61	3122.11
1063.22	3125.25
1064.84	3122.11
1066.46	3125.95
1068.07	3120.71
1069.68	3129.43
1071.30	3129.09
1072.91	3133.27
1074.53	3129.43
1076.14	3130.83
1077.76	3129.43
1079.37	3121.41
1080.98	3122.11
1082.60	3124.55
1084.21	3130.83
1085.83	3135.36
1087.44	3125.25
1089.05	3123.85
1090.67	3114.44
1092.28	3124.90
1093.89	3128.04
1095.50	3129.09
1097.12	3127.69
1098.73	3120.71
1100.34	3123.16
1101.95	3120.71
1103.57	3121.06
1105.18	3118.97
1106.79	3116.18
1108.40	3121.06
1110.01	3122.46
1111.63	3127.34
1113.24	3125.60
1114.85	3123.85
1116.46	3123.85
1118.07	3125.60
1119.68	3130.83
1121.29	3129.43
1122.90	3128.04
1124.51	3133.27
1126.12	3134.67
1127.73	3141.99
1129.34	3138.50
1130.95	3140.25
