896.35	3094.21
897.98	3099.09
899.60	3110.25
901.22	3117.58
902.85	3123.85
904.47	3129.09
906.10	3136.76
907.72	3144.43
909.34	3153.85
910.97	3169.90
912.59	3189.43
914.21	3210.70
915.84	3239.66
917.46	3269.65
919.08	3294.42
920.71	3315.69
922.33	3334.18
923.95	3358.60
925.58	3370.11
927.20	3380.57
928.82	3389.64
930.44	3396.62
932.07	3400.45
933.69	3397.31
935.31	3409.17
936.93	3415.45
938.56	3429.40
940.18	3430.45
941.80	3440.91
943.42	3448.94
945.05	3454.17
946.67	3460.79
948.29	3455.91
949.91	3461.84
951.53	3464.63
953.16	3467.77
954.78	3466.03
956.40	3460.10
958.02	3459.05
959.64	3461.84
961.26	3463.93
962.88	3461.14
964.51	3461.84
966.13	3462.89
967.75	3466.03
969.37	3463.58
970.99	3464.98
972.61	3470.56
974.23	3473.00
975.85	3475.44
977.47	3474.05
979.09	3471.61
980.71	3470.56
982.33	3476.14
983.95	3487.65
985.57	3489.74
987.19	3495.33
988.81	3494.28
990.43	3498.12
992.05	3497.77
993.67	3500.21
995.29	3498.46
996.91	3510.32
998.53	3517.30
1000.15	3531.60
1001.77	3526.37
1003.39	3529.86
1005.01	3532.65
1006.63	3539.62
1008.25	3550.44
1009.86	3557.06
1011.48	3557.06
1013.10	3561.25
1014.72	3564.74
1016.34	3582.18
1017.96	3576.94
1019.58	3578.34
1021.19	3572.06
1022.81	3585.66
1024.43	3591.94
1026.05	3604.15
1027.66	3606.94
1029.28	3613.57
1030.90	3607.29
1032.52	3605.55
1034.13	3606.94
1035.75	3614.96
1037.37	3624.38
1038.98	3624.38
1040.60	3623.34
1042.22	3618.45
1043.83	3625.43
1045.45	3629.26
1047.07	3634.15
1048.68	3629.61
1050.30	3629.61
1051.92	3631.01
1053.53	3637.29
1055.15	3637.29
1056.76	3634.15
1058.38	3633.45
1059.99	3634.15
1061.61	3631.36
1063.22	3630.66
1064.84	3628.57
1066.46	3626.82
1068.07	3624.38
1069.68	3627.87
1071.30	3635.54
1072.91	3632.06
1074.53	3635.54
1076.14	3630.66
1077.76	3637.64
1079.37	3618.45
