896.35	3088.97
897.98	3094.21
899.60	3105.37
901.22	3113.04
902.85	3120.37
904.47	3124.20
906.10	3130.13
907.72	3136.76
909.34	3146.18
910.97	3160.48
912.59	3176.87
914.21	3196.06
915.84	3225.70
917.46	3256.75
919.08	3283.26
920.71	3302.09
922.33	3318.48
923.95	3337.67
925.58	3349.53
927.20	3356.85
928.82	3370.80
930.44	3381.62
932.07	3387.90
933.69	3383.36
935.31	3387.90
936.93	3398.36
938.56	3410.22
940.18	3416.85
941.80	3428.36
943.42	3437.77
945.05	3440.56
946.67	3440.91
948.29	3434.98
949.91	3442.31
951.53	3445.80
953.16	3450.68
954.78	3444.75
956.40	3438.47
958.02	3437.77
959.64	3441.61
961.26	3444.75
962.88	3439.52
964.51	3444.05
966.13	3447.19
967.75	3450.68
969.37	3449.98
970.99	3446.49
972.61	3451.03
974.23	3447.89
975.85	3453.82
977.47	3455.91
979.09	3456.96
980.71	3455.91
982.33	3458.35
983.95	3465.33
985.57	3464.98
987.19	3471.26
988.81	3471.96
990.43	3479.28
992.05	3478.58
993.67	3481.02
995.29	3475.44
996.91	3486.61
998.53	3494.28
1000.15	3513.46
1001.77	3510.67
1003.39	3512.77
1005.01	3512.77
1006.63	3521.14
1008.25	3528.46
1009.86	3534.39
1011.48	3535.44
1013.10	3543.81
1014.72	3545.90
1016.34	3558.11
1017.96	3557.06
1019.58	3562.64
1021.19	3556.37
1022.81	3564.74
1024.43	3568.57
1026.05	3580.78
1027.66	3582.87
1029.28	3586.01
1030.90	3579.04
1032.52	3580.08
1034.13	3588.46
1035.75	3602.06
1037.37	3611.48
1038.98	3607.64
1040.60	3604.85
1042.22	3600.66
1043.83	3605.55
1045.45	3607.29
1047.07	3613.57
1048.68	3612.87
1050.30	3617.41
1051.92	3615.66
1053.53	3620.89
1055.15	3617.41
1056.76	3618.80
1058.38	3618.10
1059.99	3616.01
1061.61	3610.43
1063.22	3610.78
1064.84	3612.52
1066.46	3611.13
1068.07	3606.59
1069.68	3609.03
1071.30	3611.48
1072.91	3606.59
1074.53	3606.94
1076.14	3604.15
1077.76	3609.73
1079.37	3594.73
1080.98	3597.52
1082.60	3595.08
1084.21	3603.80
1085.83	3601.01
1087.44	3596.13
1089.05	3592.29
1090.67	3592.29
1092.28	3596.48
1093.89	3601.36
1095.50	3598.22
1097.12	3599.62
1098.73	3589.15
1100.34	3590.55
1101.95	3585.66
1103.57	3590.55
1105.18	3585.66
1106.79	3587.41
1108.40	3587.41
1110.01	3594.38
1111.63	3595.78
1113.24	3603.80
1114.85	3599.27
1116.46	3602.41
1118.07	3598.22
1119.68	3605.55
1121.29	3596.48
1122.90	3596.48
1124.51	3595.78
1126.12	3609.03
1127.73	3614.27
1129.34	3619.50
1130.95	3618.80
1132.56	3608.34
1134.17	3598.92
1135.78	3597.87
1137.39	3605.90
1139.00	3610.08
1140.61	3609.03
1142.22	3611.48
1143.83	3612.87
1145.44	3613.92
1147.05	3617.41
1148.65	3617.06
1150.26	3611.13
1151.87	3606.94
1153.48	3614.27
1155.09	3624.73
1156.69	3625.43
1158.30	3620.20
1159.91	3621.24
1161.52	3629.26
1163.12	3629.26
1164.73	3632.40
1166.34	3626.47
1167.94	3634.85
1169.55	3633.10
1171.16	3645.31
1172.76	3642.52
1174.37	3647.40
1175.97	3641.82
1177.58	3651.94
1179.19	3648.10
1180.79	3649.84
1182.40	3641.47
1184.00	3648.80
1185.61	3655.42
1187.21	3662.40
1188.82	3659.96
1190.42	3658.56
1192.02	3655.42
1193.63	3656.47
1195.23	3658.91
1196.84	3665.19
1198.44	3669.38
1200.04	3672.52
1201.65	3669.38
1203.25	3671.12
1204.85	3662.75
1206.46	3664.49
1208.06	3654.38
1209.66	3658.22
1211.26	3659.26
1212.87	3660.31
1214.47	3659.26
1216.07	3659.26
1217.67	3661.70
1219.27	3662.75
1220.87	3662.40
1222.48	3666.59
1224.08	3671.12
1225.68	3673.91
1227.28	3665.89
1228.88	3660.31
1230.48	3652.98
1232.08	3658.91
1233.68	3663.45
1235.28	3664.84
1236.88	3658.22
1238.48	3662.05
1240.08	3655.08
1241.68	3657.87
1243.28	3643.91
1244.87	3644.61
1246.47	3639.38
1248.07	3639.03
1249.67	3642.87
1251.27	3639.38
1252.87	3633.45
1254.46	3624.38
1256.06	3622.64
1257.66	3619.85
1259.26	3618.10
1260.85	3621.94
1262.45	3627.87
1264.05	3628.22
1265.64	3623.34
1267.24	3623.68
1268.83	3625.78
1270.43	3636.24
1272.03	3628.92
1273.62	3621.94
1275.22	3615.66
1276.81	3618.45
1278.41	3626.13
1280.00	3624.73
1281.60	3624.38
1283.19	3625.78
1284.79	3622.64
1286.38	3623.34
1287.97	3616.71
1289.57	3617.06
1291.16	3615.31
1292.75	3621.59
1294.35	3620.54
1295.94	3621.94
1297.53	3612.17
1299.12	3618.10
1300.72	3612.17
1302.31	3621.59
1303.90	3616.01
1305.49	3619.85
1307.08	3608.69
1308.68	3603.45
1310.27	3598.92
1311.86	3602.06
1313.45	3603.10
1315.04	3605.90
1316.63	3604.15
1318.22	3602.76
1319.81	3602.41
1321.40	3606.94
1322.99	3601.71
1324.58	3595.78
1326.17	3586.36
1327.75	3585.66
1329.34	3579.74
1330.93	3574.15
1332.52	3571.02
1334.11	3572.41
1335.70	3568.22
1337.28	3566.13
1338.87	3565.09
1340.46	3571.36
1342.05	3567.88
1343.63	3561.60
1345.22	3553.23
1346.81	3547.65
1348.39	3539.27
1349.98	3532.30
1351.56	3524.97
1353.15	3519.39
1354.73	3506.49
1356.32	3501.95
1357.90	3496.37
1359.49	3491.84
1361.07	3477.19
1362.66	3471.26
1364.24	3468.47
1365.82	3477.89
1367.41	3474.05
1368.99	3469.51
1370.57	3460.79
1372.16	3461.49
1373.74	3463.58
1375.32	3461.14
1376.91	3443.35
1378.49	3416.15
1380.07	3383.71
1381.65	3359.29
1383.23	3347.78
1384.81	3344.99
1386.39	3346.39
1387.97	3340.46
1389.55	3334.18
1391.14	3318.83
1392.72	3309.42
1394.29	3291.63
1395.87	3278.02
1397.45	3266.51
1399.03	3256.75
1400.61	3250.82
1402.19	3236.17
1403.77	3233.03
1405.35	3222.22
1406.92	3218.38
1408.50	3206.17
1410.08	3200.24
1411.66	3192.57
1413.23	3193.96
1414.81	3185.24
1416.39	3185.24
1417.96	3174.08
1419.54	3177.22
1421.12	3174.08
1422.69	3170.24
1424.27	3167.10
1425.84	3163.62
1427.42	3163.97
1428.99	3166.06
1430.57	3162.22
1432.14	3161.52
1433.71	3160.13
1435.29	3163.62
1436.86	3162.22
1438.43	3160.48
1440.01	3097.00
1441.58	3100.14
1443.15	3099.79
1444.72	3160.83
1446.30	3163.27
1447.87	3163.62
1449.44	3159.43
1451.01	3158.73
1452.58	3160.83
1454.15	3164.66
1455.72	3162.22
1457.29	3164.31
1458.86	3162.92
1460.43	3171.99
1462.00	3168.50
1463.57	3171.99
1465.14	3164.31
1466.71	3166.76
1468.28	3169.20
1469.85	3175.13
1471.41	3174.43
1472.98	3182.45
1474.55	3179.66
1476.12	3183.15
1477.68	3180.71
1479.25	3181.75
1480.82	3187.68
1482.38	3186.99
1483.95	3191.52
1485.51	3197.45
1487.08	3204.08
1488.64	3216.63
1490.21	3213.50
1491.77	3221.87
1493.34	3212.80
1494.90	3214.89
1496.46	3212.45
1498.03	3219.77
1499.59	3223.61
1501.15	3225.70
1502.72	3228.49
1504.28	3232.68
1505.84	3231.28
1507.40	3236.52
1508.97	3238.26
1510.53	3247.68
1512.09	3251.17
1513.65	3258.84
1515.21	3257.10
1516.77	3262.68
1518.33	3260.58
1519.89	3267.21
1521.45	3263.02
1523.01	3268.95
1524.57	3269.65
1526.13	3273.49
1527.68	3276.28
1529.24	3278.72
1530.80	3282.21
1532.36	3282.21
1533.92	3280.46
1535.47	3281.86
1537.03	3281.16
1538.59	3287.09
1540.14	3283.60
1541.70	3288.14
1543.25	3286.74
1544.81	3291.63
1546.36	3287.44
1547.92	3291.98
1549.47	3291.98
1551.03	3297.56
1552.58	3298.25
1554.13	3303.83
1555.69	3303.14
1557.24	3301.04
1558.79	3296.51
1560.35	3298.25
1561.90	3298.25
1563.45	3304.18
1565.00	3304.88
1566.55	3306.28
1568.10	3301.04
1569.66	3305.93
1571.21	3311.51
1572.76	3317.44
1574.31	3312.55
1575.86	3304.53
1577.40	3299.65
1578.95	3301.39
1580.50	3298.25
1582.05	3299.65
1583.60	3292.67
1585.15	3300.00
1586.69	3299.65
1588.24	3309.07
1589.79	3303.49
1591.34	3306.28
1592.88	3293.37
1594.43	3295.81
1595.97	3286.05
1597.52	3293.02
1599.06	3285.70
1600.61	3287.79
1602.15	3278.72
1603.70	3280.46
1605.24	3278.37
1606.79	3279.77
1608.33	3278.02
1609.87	3282.56
1611.41	3289.88
1612.96	3293.02
1614.50	3285.00
1616.04	3277.67
1617.58	3274.88
1619.12	3275.93
1620.67	3265.12
1622.21	3263.37
1623.75	3256.05
1625.29	3257.79
1626.83	3252.91
1628.37	3248.72
1629.90	3240.70
1631.44	3232.33
1632.98	3217.68
1634.52	3210.36
1636.06	3202.33
1637.59	3195.71
1639.13	3181.06
1640.67	3157.34
1642.21	3137.46
1643.74	3111.30
1645.28	3082.35
1646.81	3060.72
1648.35	3032.47
1649.88	3017.12
1651.42	2987.12
1652.95	2978.75
1654.49	2957.82
1656.02	2948.76
1657.55	2925.04
1659.09	2917.71
1660.62	2902.02
1662.15	2900.97
1663.68	2886.67
1665.22	2881.09
1666.75	2868.88
1668.28	2869.58
1669.81	2864.00
1671.34	2862.25
1672.87	2858.07
1674.40	2853.88
1675.93	2845.51
1677.46	2832.61
1678.99	2825.28
1680.52	2825.63
1682.04	2825.63
1683.57	2827.37
1685.10	2816.56
1686.63	2813.42
1688.15	2804.70
1689.68	2804.00
1691.21	2798.42
1692.73	2800.86
1694.26	2800.52
1695.78	2799.47
1697.31	2790.75
1698.83	2789.01
1700.36	2784.82
1701.88	2788.66
