896.35	2945.62
897.98	2945.62
899.60	2952.59
901.22	2960.96
902.85	2965.85
904.47	2970.73
906.10	2972.47
907.72	2978.06
909.34	2979.45
910.97	2989.57
912.59	2997.59
914.21	3011.54
915.84	3028.63
917.46	3049.91
919.08	3062.81
920.71	3076.42
922.33	3083.74
923.95	3103.97
925.58	3109.20
927.20	3117.92
928.82	3120.37
930.44	3126.64
932.07	3123.50
933.69	3121.76
935.31	3123.50
936.93	3133.97
938.56	3138.15
940.18	3140.60
941.80	3143.39
943.42	3152.80
945.05	3153.50
946.67	3160.83
948.29	3152.46
949.91	3163.27
951.53	3164.66
953.16	3174.78
954.78	3168.50
956.40	3165.01
958.02	3161.87
959.64	3168.15
961.26	3169.90
962.88	3168.50
964.51	3170.24
966.13	3174.43
967.75	3172.34
969.37	3171.29
970.99	3166.41
972.61	3173.38
974.23	3170.59
975.85	3176.52
977.47	3176.17
979.09	3178.62
980.71	3176.52
982.33	3181.06
983.95	3185.94
985.57	3186.99
987.19	3188.73
988.81	3189.43
990.43	3189.43
992.05	3193.61
993.67	3193.61
995.29	3192.92
996.91	3196.75
998.53	3201.64
1000.15	3213.15
1001.77	3211.40
1003.39	3214.54
1005.01	3218.38
1006.63	3221.52
1008.25	3227.45
1009.86	3226.40
1011.48	3225.35
1013.10	3226.40
1014.72	3231.28
1016.34	3244.54
1017.96	3244.89
1019.58	3244.19
1021.19	3239.66
1022.81	3244.54
1024.43	3249.07
1026.05	3250.82
1027.66	3253.61
1029.28	3256.75
1030.90	3257.44
1032.52	3255.35
1034.13	3259.54
1035.75	3263.02
1037.37	3271.74
1038.98	3264.42
1040.60	3261.63
1042.22	3251.17
1043.83	3257.79
1045.45	3258.49
1047.07	3269.30
1048.68	3266.51
1050.30	3273.49
1051.92	3267.56
1053.53	3272.09
1055.15	3266.51
1056.76	3271.40
1058.38	3271.05
1059.99	3274.88
1061.61	3266.86
1063.22	3270.35
1064.84	3268.61
1066.46	3273.84
1068.07	3270.35
1069.68	3276.98
1071.30	3276.28
1072.91	3276.28
1074.53	3274.88
1076.14	3275.93
1077.76	3277.33
1079.37	3264.42
1080.98	3260.93
1082.60	3257.10
1084.21	3261.63
1085.83	3265.82
1087.44	3260.58
1089.05	3259.19
1090.67	3251.51
1092.28	3255.70
1093.89	3260.58
1095.50	3260.58
1097.12	3264.07
1098.73	3256.75
1100.34	3261.98
1101.95	3260.93
1103.57	3261.28
1105.18	3253.61
1106.79	3246.63
1108.40	3250.12
1110.01	3258.14
1111.63	3267.91
1113.24	3271.74
1114.85	3271.40
1116.46	3270.35
1118.07	3267.56
1119.68	3268.26
1121.29	3265.47
1122.90	3264.77
1124.51	3268.26
1126.12	3271.05
1127.73	3278.72
1129.34	3280.81
1130.95	3284.65
1132.56	3273.14
1134.17	3270.00
1135.78	3266.86
1137.39	3274.54
1139.00	3269.65
1140.61	3271.74
1142.22	3270.00
1143.83	3275.58
1145.44	3273.14
1147.05	3280.81
1148.65	3276.63
1150.26	3274.54
1151.87	3269.65
1153.48	3280.12
1155.09	3284.65
1156.69	3283.26
1158.30	3273.49
1159.91	3276.28
1161.52	3281.51
1163.12	3283.95
1164.73	3287.09
1166.34	3288.14
1167.94	3295.11
1169.55	3293.02
1171.16	3295.11
1172.76	3293.72
1174.37	3291.98
1175.97	3288.49
1177.58	3292.67
1179.19	3291.63
1180.79	3291.63
1182.40	3286.05
1184.00	3289.18
1185.61	3295.81
1187.21	3298.60
1188.82	3300.00
1190.42	3296.86
1192.02	3293.37
1193.63	3291.28
1195.23	3294.07
1196.84	3301.74
1198.44	3309.07
1200.04	3309.76
1201.65	3309.76
1203.25	3306.28
1204.85	3300.00
1206.46	3297.21
1208.06	3292.67
1209.66	3294.42
1211.26	3300.70
1212.87	3300.35
1214.47	3303.83
1216.07	3297.90
1217.67	3301.04
1219.27	3298.60
1220.87	3297.56
1222.48	3291.63
1224.08	3297.21
1225.68	3297.21
1227.28	3298.95
1228.88	3295.46
1230.48	3293.02
1232.08	3298.25
1233.68	3305.23
1235.28	3306.62
1236.88	3302.79
1238.48	3303.83
1240.08	3304.88
1241.68	3304.18
1243.28	3292.32
1244.87	3288.14
1246.47	3288.49
1248.07	3290.23
1249.67	3301.04
1251.27	3298.95
1252.87	3297.90
1254.46	3286.05
1256.06	3288.84
1257.66	3287.09
1259.26	3288.14
1260.85	3283.26
1262.45	3284.65
1264.05	3283.95
1265.64	3289.18
1267.24	3287.09
1268.83	3287.09
1270.43	3287.44
1272.03	3288.49
1273.62	3285.35
1275.22	3285.00
1276.81	3282.56
1278.41	3288.14
1280.00	3282.91
1281.60	3278.72
1283.19	3273.14
1284.79	3275.23
1286.38	3281.86
1287.97	3282.56
1289.57	3278.37
1291.16	3272.09
1292.75	3274.88
1294.35	3275.23
1295.94	3279.77
1297.53	3273.49
1299.12	3279.42
1300.72	3274.54
1302.31	3283.26
1303.90	3282.91
1305.49	3286.39
1307.08	3277.33
1308.68	3270.70
1310.27	3269.30
1311.86	3270.70
1313.45	3268.95
1315.04	3266.51
1316.63	3265.47
1318.22	3263.37
1319.81	3265.47
1321.40	3268.61
1322.99	3262.68
1324.58	3257.79
1326.17	3249.42
1327.75	3253.26
1329.34	3251.17
1330.93	3248.38
1332.52	3246.98
1334.11	3248.03
1335.70	3248.03
1337.28	3246.63
1338.87	3245.24
1340.46	3245.93
1342.05	3241.75
1343.63	3233.38
1345.22	3232.68
1346.81	3234.77
1348.39	3236.86
1349.98	3228.14
1351.56	3220.47
1353.15	3218.73
1354.73	3215.24
1356.32	3212.45
1357.90	3209.31
1359.49	3205.47
1361.07	3200.59
1362.66	3193.26
1364.24	3193.96
1365.82	3197.80
1367.41	3193.96
1368.99	3186.99
1370.57	3184.89
1372.16	3186.29
1373.74	3187.34
1375.32	3180.71
1376.91	3169.90
1378.49	3153.85
1380.07	3137.11
1381.65	3123.85
1383.23	3119.32
1384.81	3114.78
1386.39	3114.44
1387.97	3111.30
1389.55	3108.16
1391.14	3099.44
1392.72	3090.72
1394.29	3083.39
1395.87	3076.07
1397.45	3072.93
1399.03	3066.65
1400.61	3063.86
1402.19	3056.19
1403.77	3054.44
1405.35	3050.26
1406.92	3047.47
1408.50	3043.98
1410.08	3041.89
1411.66	3040.49
1413.23	3039.44
1414.81	3031.77
1416.39	3033.17
1417.96	3027.24
1419.54	3029.68
1421.12	3026.54
1422.69	3023.75
1424.27	3024.10
1425.84	3020.96
1427.42	3022.70
1428.99	3023.05
1430.57	3019.56
