896.35	2979.10
897.98	2978.06
899.60	2987.12
901.22	2996.19
902.85	3001.77
904.47	3005.96
906.10	3006.66
907.72	3013.28
909.34	3017.82
910.97	3034.56
912.59	3044.33
914.21	3057.93
915.84	3071.53
917.46	3093.86
919.08	3110.60
920.71	3128.04
922.33	3135.71
923.95	3153.50
925.58	3155.94
927.20	3166.76
928.82	3172.69
930.44	3184.20
932.07	3182.80
933.69	3179.66
935.31	3181.75
936.93	3191.87
938.56	3200.59
940.18	3206.87
941.80	3209.31
943.42	3214.19
945.05	3212.80
946.67	3220.82
948.29	3215.94
949.91	3226.05
951.53	3228.14
953.16	3235.82
954.78	3229.89
956.40	3226.05
958.02	3220.47
959.64	3226.05
961.26	3227.10
962.88	3227.80
964.51	3226.40
966.13	3229.54
967.75	3227.45
969.37	3229.89
970.99	3224.31
972.61	3231.98
974.23	3227.80
975.85	3236.52
977.47	3235.12
979.09	3238.61
980.71	3235.12
982.33	3241.40
983.95	3243.84
985.57	3246.63
987.19	3248.38
988.81	3250.82
990.43	3249.77
992.05	3251.51
993.67	3254.65
995.29	3258.14
996.91	3264.07
998.53	3268.95
1000.15	3277.33
1001.77	3275.23
1003.39	3274.88
1005.01	3279.42
1006.63	3283.60
1008.25	3291.28
1009.86	3288.14
1011.48	3289.53
1013.10	3290.23
1014.72	3297.56
1016.34	3309.07
1017.96	3310.46
1019.58	3310.11
1021.19	3304.88
1022.81	3311.16
1024.43	3314.30
1026.05	3319.88
1027.66	3323.02
1029.28	3325.81
1030.90	3321.27
1032.52	3318.83
1034.13	3325.11
1035.75	3328.60
1037.37	3341.16
1038.98	3336.97
1040.60	3338.37
1042.22	3324.41
1043.83	3327.20
1045.45	3326.16
1047.07	3334.88
1048.68	3334.88
1050.30	3346.04
1051.92	3345.69
1053.53	3353.36
1055.15	3347.09
1056.76	3350.22
1058.38	3348.13
1059.99	3349.18
1061.61	3341.50
1063.22	3344.64
1064.84	3344.30
1066.46	3348.13
1068.07	3341.16
1069.68	3346.74
1071.30	3348.83
1072.91	3349.18
1074.53	3348.48
1076.14	3346.39
1077.76	3349.53
1079.37	3336.97
1080.98	3336.27
1082.60	3332.44
1084.21	3338.37
1085.83	3340.81
1087.44	3336.62
1089.05	3335.58
1090.67	3332.78
1092.28	3336.97
1093.89	3340.11
1095.50	3336.97
1097.12	3337.67
1098.73	3333.83
1100.34	3335.92
1101.95	3336.62
1103.57	3335.23
1105.18	3333.83
1106.79	3330.69
1108.40	3335.23
1110.01	3338.37
1111.63	3341.85
1113.24	3344.64
1114.85	3342.20
1116.46	3344.64
1118.07	3341.85
1119.68	3348.13
1121.29	3344.64
1122.90	3340.46
1124.51	3338.37
1126.12	3341.16
1127.73	3349.88
1129.34	3353.71
1130.95	3354.41
1132.56	3342.90
1134.17	3336.97
1135.78	3336.62
1137.39	3346.39
1139.00	3345.69
1140.61	3345.69
1142.22	3342.20
1143.83	3344.30
1145.44	3343.60
1147.05	3351.62
1148.65	3350.92
1150.26	3348.83
1151.87	3345.34
1153.48	3351.62
1155.09	3355.81
1156.69	3354.76
1158.30	3351.62
1159.91	3354.06
1161.52	3355.81
1163.12	3355.46
1164.73	3359.64
1166.34	3359.29
1167.94	3366.62
1169.55	3365.22
1171.16	3371.85
1172.76	3371.15
1174.37	3373.59
1175.97	3368.36
1177.58	3372.55
1179.19	3367.66
1180.79	3370.11
1182.40	3364.87
1184.00	3369.41
1185.61	3374.99
1187.21	3375.34
1188.82	3376.04
1190.42	3374.29
1192.02	3373.94
1193.63	3371.15
1195.23	3375.34
1196.84	3382.31
1198.44	3391.38
1200.04	3388.94
1201.65	3389.64
1203.25	3386.85
1204.85	3384.06
1206.46	3378.83
1208.06	3373.94
