896.35	2960.27
897.98	2955.03
899.60	2960.62
901.22	2968.99
902.85	2972.82
904.47	2978.75
906.10	2980.50
907.72	2987.82
909.34	2989.91
910.97	3003.52
912.59	3009.80
914.21	3022.70
915.84	3036.30
917.46	3058.63
919.08	3070.14
920.71	3085.49
922.33	3094.90
923.95	3115.83
925.58	3121.41
927.20	3128.39
928.82	3129.09
930.44	3136.41
932.07	3134.32
933.69	3132.22
935.31	3135.02
936.93	3145.13
938.56	3151.76
940.18	3153.15
941.80	3156.29
943.42	3168.15
945.05	3168.50
946.67	3175.13
948.29	3163.97
949.91	3173.73
951.53	3175.48
953.16	3185.94
954.78	3180.71
956.40	3176.52
958.02	3169.55
959.64	3174.43
961.26	3174.08
962.88	3176.87
964.51	3176.17
966.13	3181.75
967.75	3178.27
969.37	3180.01
970.99	3172.34
972.61	3181.06
974.23	3180.36
975.85	3191.52
977.47	3188.73
979.09	3188.03
980.71	3182.45
982.33	3189.43
983.95	3197.45
985.57	3200.24
987.19	3202.33
988.81	3199.89
990.43	3200.59
992.05	3203.03
993.67	3205.47
995.29	3204.43
996.91	3206.87
998.53	3213.50
1000.15	3225.70
1001.77	3227.10
1003.39	3225.35
1005.01	3228.14
1006.63	3229.54
1008.25	3238.96
1009.86	3237.91
1011.48	3238.61
1013.10	3236.86
1014.72	3242.45
1016.34	3256.05
1017.96	3258.14
1019.58	3256.75
1021.19	3250.82
1022.81	3257.79
1024.43	3264.42
1026.05	3268.26
1027.66	3270.00
1029.28	3268.95
1030.90	3266.16
1032.52	3262.68
1034.13	3269.30
1035.75	3273.84
1037.37	3283.60
1038.98	3278.72
1040.60	3278.72
1042.22	3272.79
1043.83	3278.02
1045.45	3281.51
1047.07	3288.84
1048.68	3285.70
1050.30	3290.58
1051.92	3285.70
1053.53	3293.72
1055.15	3289.53
1056.76	3293.02
1058.38	3289.53
1059.99	3290.23
1061.61	3283.60
1063.22	3288.14
1064.84	3284.30
1066.46	3287.09
1068.07	3277.33
1069.68	3283.26
1071.30	3282.91
1072.91	3287.09
1074.53	3287.09
1076.14	3287.79
1077.76	3290.23
1079.37	3281.16
1080.98	3280.12
1082.60	3276.98
1084.21	3277.33
1085.83	3278.37
1087.44	3272.09
1089.05	3273.14
1090.67	3267.21
1092.28	3273.49
1093.89	3277.33
1095.50	3279.07
1097.12	3278.37
1098.73	3271.74
1100.34	3275.58
1101.95	3277.67
1103.57	3277.33
1105.18	3273.49
1106.79	3268.26
1108.40	3273.14
1110.01	3276.63
1111.63	3281.16
1113.24	3281.86
1114.85	3278.72
1116.46	3278.37
1118.07	3277.67
1119.68	3281.86
1121.29	3278.37
1122.90	3278.02
1124.51	3279.07
1126.12	3282.21
1127.73	3287.79
1129.34	3291.63
1130.95	3296.51
1132.56	3286.74
1134.17	3283.95
1135.78	3282.56
1137.39	3290.23
1139.00	3286.39
1140.61	3287.79
1142.22	3286.05
1143.83	3292.32
1145.44	3290.23
1147.05	3298.25
1148.65	3296.51
1150.26	3297.90
1151.87	3295.81
1153.48	3300.00
1155.09	3301.39
1156.69	3297.90
1158.30	3294.07
1159.91	3297.90
1161.52	3302.44
1163.12	3300.70
1164.73	3304.53
1166.34	3305.23
1167.94	3313.60
1169.55	3311.51
1171.16	3316.39
1172.76	3317.44
1174.37	3318.83
1175.97	3317.09
1177.58	3322.67
1179.19	3318.48
1180.79	3317.79
1182.40	3308.02
1184.00	3313.95
1185.61	3318.48
1187.21	3321.97
1188.82	3321.97
1190.42	3318.14
1192.02	3318.14
1193.63	3317.44
1195.23	3320.93
1196.84	3324.41
1198.44	3327.90
1200.04	3329.30
1201.65	3330.69
1203.25	3329.30
1204.85	3325.11
1206.46	3321.97
1208.06	3319.18
1209.66	3322.67
1211.26	3328.95
1212.87	3327.20
1214.47	3331.04
1216.07	3328.95
1217.67	3333.83
1219.27	3328.95
1220.87	3324.41
1222.48	3316.39
1224.08	3320.93
1225.68	3323.37
1227.28	3328.60
1228.88	3325.81
1230.48	3324.41
1232.08	3326.86
1233.68	3331.04
1235.28	3330.34
1236.88	3325.46
1238.48	3329.30
1240.08	3328.95
1241.68	3328.95
1243.28	3316.74
1244.87	3311.51
1246.47	3308.37
1248.07	3305.58
1249.67	3315.69
1251.27	3314.30
1252.87	3312.90
1254.46	3302.79
1256.06	3304.53
1257.66	3301.39
1259.26	3303.14
1260.85	3301.04
1262.45	3305.23
1264.05	3302.09
1265.64	3306.28
1267.24	3307.67
1268.83	3309.76
1270.43	3312.55
1272.03	3310.46
1273.62	3304.88
1275.22	3302.44
1276.81	3300.35
1278.41	3308.37
1280.00	3302.79
1281.60	3303.14
1283.19	3297.90
1284.79	3296.86
1286.38	3298.95
1287.97	3299.30
1289.57	3297.21
1291.16	3295.11
1292.75	3299.30
1294.35	3302.79
1295.94	3303.14
1297.53	3294.07
1299.12	3296.51
1300.72	3293.37
1302.31	3302.44
1303.90	3304.53
1305.49	3305.23
1307.08	3295.46
1308.68	3289.53
1310.27	3290.58
1311.86	3294.77
1313.45	3292.32
1315.04	3288.14
1316.63	3285.70
1318.22	3282.91
1319.81	3282.56
1321.40	3288.84
1322.99	3289.53
1324.58	3289.53
1326.17	3281.51
1327.75	3282.21
1329.34	3282.21
1330.93	3281.86
1332.52	3283.26
1334.11	3285.00
1335.70	3278.37
1337.28	3273.14
1338.87	3267.91
1340.46	3268.61
1342.05	3266.51
1343.63	3263.02
1345.22	3266.51
1346.81	3267.21
1348.39	3268.61
1349.98	3260.93
1351.56	3255.00
1353.15	3251.51
1354.73	3246.98
1356.32	3243.14
1357.90	3238.61
1359.49	3235.47
1361.07	3231.98
1362.66	3227.80
1364.24	3229.54
1365.82	3236.17
1367.41	3235.47
1368.99	3231.98
1370.57	3225.70
1372.16	3226.75
1373.74	3228.14
1375.32	3227.10
1376.91	3215.59
1378.49	3197.80
1380.07	3175.82
1381.65	3162.92
1383.23	3160.83
1384.81	3162.57
1386.39	3165.71
1387.97	3164.66
1389.55	3161.87
1391.14	3154.55
1392.72	3151.41
1394.29	3148.62
1395.87	3147.22
1397.45	3145.83
1399.03	3141.64
1400.61	3141.29
1402.19	3132.57
1403.77	3135.71
1405.35	3133.62
1406.92	3135.36
1408.50	3130.48
1410.08	3128.04
1411.66	3123.50
1413.23	3126.99
1414.81	3120.71
1416.39	3124.20
1417.96	3115.13
1419.54	3121.76
1421.12	3123.50
1422.69	3124.55
1424.27	3123.50
1425.84	3122.81
1427.42	3124.20
1428.99	3127.34
1430.57	3124.20
1432.14	3123.85
1433.71	3125.25
1435.29	3128.74
1436.86	3129.78
1438.43	3122.11
1440.01	3056.19
1441.58	3056.19
1443.15	3062.12
1444.72	3123.16
1446.30	3126.30
1447.87	3123.16
1449.44	3118.62
1451.01	3114.44
1452.58	3113.39
1454.15	3116.53
1455.72	3115.13
1457.29	3118.62
1458.86	3116.53
1460.43	3123.50
1462.00	3119.32
1463.57	3122.46
1465.14	3115.13
1466.71	3118.27
1468.28	3123.85
1469.85	3130.83
1471.41	3129.43
1472.98	3129.43
1474.55	3121.06
1476.12	3118.62
1477.68	3118.62
1479.25	3123.85
1480.82	3128.74
1482.38	3123.16
1483.95	3122.11
1485.51	3127.34
1487.08	3131.88
1488.64	3139.20
1490.21	3130.48
1491.77	3137.11
1493.34	3129.78
1494.90	3133.27
1496.46	3131.53
1498.03	3133.97
1499.59	3136.06
1501.15	3133.97
1502.72	3135.02
1504.28	3135.71
1505.84	3131.53
1507.40	3135.71
1508.97	3133.97
1510.53	3140.94
1512.09	3138.85
1513.65	3144.43
1515.21	3141.29
1516.77	3145.13
1518.33	3142.34
1519.89	3143.04
1521.45	3139.20
1523.01	3144.08
1524.57	3147.57
1526.13	3152.46
1527.68	3157.69
1529.24	3157.69
1530.80	3161.18
1532.36	3154.55
1533.92	3151.41
1535.47	3144.43
1537.03	3144.08
1538.59	3146.53
1540.14	3143.39
1541.70	3147.92
1543.25	3150.71
1544.81	3161.18
1546.36	3154.55
1547.92	3155.59
1549.47	3150.36
1551.03	3150.01
1552.58	3147.92
1554.13	3150.01
1555.69	3151.06
1557.24	3146.87
1558.79	3139.20
1560.35	3141.64
1561.90	3143.04
1563.45	3145.48
1565.00	3142.34
1566.55	3141.64
1568.10	3139.55
1569.66	3141.64
1571.21	3142.69
1572.76	3145.48
1574.31	3142.69
1575.86	3137.46
1577.40	3132.92
1578.95	3130.83
1580.50	3127.34
1582.05	3128.74
1583.60	3124.90
1585.15	3128.74
1586.69	3128.04
1588.24	3132.92
1589.79	3128.39
1591.34	3130.48
1592.88	3122.46
1594.43	3125.95
1595.97	3120.02
1597.52	3121.41
1599.06	3114.44
1600.61	3119.32
1602.15	3117.23
1603.70	3120.37
1605.24	3114.78
1606.79	3114.44
1608.33	3111.99
1609.87	3111.99
1611.41	3114.78
1612.96	3113.04
1614.50	3107.46
1616.04	3103.62
1617.58	3103.62
1619.12	3104.32
1620.67	3092.46
1622.21	3091.76
1623.75	3087.23
1625.29	3091.42
1626.83	3090.02
1628.37	3083.74
1629.90	3073.98
1631.44	3064.91
1632.98	3056.19
1634.52	3052.00
1636.06	3047.47
1637.59	3043.98
1639.13	3037.70
1640.67	3021.31
1642.21	3006.66
1643.74	2986.78
1645.28	2968.99
1646.81	2957.48
1648.35	2938.29
1649.88	2926.78
1651.42	2905.16
1652.95	2904.46
1654.49	2888.76
1656.02	2882.83
1657.55	2865.39
1659.09	2863.65
1660.62	2854.93
1662.15	2854.58
1663.68	2844.12
1665.22	2837.84
1666.75	2829.47
1668.28	2831.21
1669.81	2828.42
1671.34	2826.33
1672.87	2822.49
1674.40	2820.05
1675.93	2812.72
1677.46	2804.35
1678.99	2798.77
1680.52	2801.21
1682.04	2799.47
1683.57	2800.17
1685.10	2792.14
1686.63	2791.45
1688.15	2785.52
1689.68	2782.73
1691.21	2775.05
1692.73	2776.80
1694.26	2776.80
1695.78	2776.80
1697.31	2771.57
1698.83	2769.82
1700.36	2764.59
1701.88	2767.03
1703.40	2765.29
1704.93	2767.38
1706.45	2762.50
