896.35	2987.47
897.98	2992.70
899.60	3002.47
901.22	3007.70
902.85	3010.84
904.47	3017.47
906.10	3020.96
907.72	3028.28
909.34	3028.63
910.97	3040.49
912.59	3050.95
914.21	3069.09
915.84	3088.62
917.46	3114.44
919.08	3130.13
920.71	3145.83
922.33	3155.59
923.95	3177.22
925.58	3182.80
927.20	3187.34
928.82	3189.08
930.44	3200.24
932.07	3201.98
933.69	3201.29
935.31	3203.38
936.93	3213.84
938.56	3220.82
940.18	3223.61
941.80	3229.19
943.42	3236.17
945.05	3238.61
946.67	3246.28
948.29	3241.40
949.91	3250.12
951.53	3249.07
953.16	3256.05
954.78	3251.17
956.40	3247.33
958.02	3242.79
959.64	3246.98
961.26	3246.98
962.88	3244.89
964.51	3244.54
966.13	3253.61
967.75	3253.96
969.37	3255.35
970.99	3244.54
972.61	3251.86
974.23	3248.38
975.85	3257.10
977.47	3256.05
979.09	3259.19
980.71	3256.75
982.33	3263.37
983.95	3271.74
985.57	3275.93
987.19	3278.02
988.81	3275.58
990.43	3274.19
992.05	3276.98
993.67	3277.67
995.29	3279.07
996.91	3283.26
998.53	3292.32
1000.15	3303.83
1001.77	3302.79
1003.39	3301.74
1005.01	3304.88
1006.63	3309.07
1008.25	3316.74
1009.86	3317.09
1011.48	3318.48
1013.10	3320.93
1014.72	3326.51
1016.34	3336.97
1017.96	3337.32
1019.58	3334.88
1021.19	3330.34
1022.81	3335.58
1024.43	3341.50
1026.05	3346.39
1027.66	3348.83
1029.28	3350.57
1030.90	3350.57
1032.52	3351.27
1034.13	3357.20
1035.75	3362.43
1037.37	3371.15
1038.98	3366.97
1040.60	3362.78
1042.22	3353.36
1043.83	3358.60
1045.45	3362.08
1047.07	3371.50
1048.68	3369.41
1050.30	3374.99
1051.92	3370.46
1053.53	3375.34
1055.15	3371.50
1056.76	3376.73
1058.38	3378.48
1059.99	3378.13
1061.61	3368.71
1063.22	3366.97
1064.84	3366.97
1066.46	3369.41
1068.07	3368.71
1069.68	3375.34
1071.30	3374.99
1072.91	3370.80
1074.53	3367.66
1076.14	3371.15
1077.76	3375.69
1079.37	3363.48
1080.98	3361.04
1082.60	3358.60
1084.21	3361.74
1085.83	3363.13
1087.44	3355.81
1089.05	3357.90
1090.67	3354.06
1092.28	3359.99
1093.89	3363.48
1095.50	3360.69
1097.12	3361.39
1098.73	3354.41
1100.34	3357.55
1101.95	3355.46
1103.57	3355.81
1105.18	3352.32
1106.79	3349.88
1108.40	3353.02
1110.01	3357.20
1111.63	3362.43
1113.24	3365.22
1114.85	3363.48
1116.46	3361.39
1118.07	3359.64
1119.68	3364.87
1121.29	3363.83
1122.90	3365.57
1124.51	3366.97
1126.12	3371.50
1127.73	3374.29
1129.34	3375.34
1130.95	3377.08
1132.56	3371.15
1134.17	3366.62
1135.78	3366.97
1137.39	3372.20
1139.00	3372.20
1140.61	3373.59
1142.22	3374.64
1143.83	3379.52
1145.44	3376.38
1147.05	3378.83
1148.65	3373.25
