896.35	3060.72
897.98	3059.67
899.60	3069.44
901.22	3075.37
902.85	3082.35
904.47	3087.93
906.10	3096.65
907.72	3103.27
909.34	3106.06
910.97	3117.92
912.59	3131.53
914.21	3152.11
915.84	3178.96
917.46	3208.96
919.08	3229.89
920.71	3247.33
922.33	3261.98
923.95	3285.70
925.58	3295.46
927.20	3304.88
928.82	3312.21
930.44	3321.62
932.07	3326.86
933.69	3326.16
935.31	3332.78
936.93	3340.81
938.56	3351.27
940.18	3356.50
941.80	3364.87
943.42	3374.29
945.05	3376.73
946.67	3378.13
948.29	3369.41
949.91	3375.69
951.53	3381.27
953.16	3389.29
954.78	3385.45
956.40	3380.92
958.02	3378.83
959.64	3384.76
961.26	3388.59
962.88	3385.10
964.51	3387.20
966.13	3388.94
967.75	3392.08
969.37	3392.08
970.99	3388.59
972.61	3392.08
974.23	3389.29
975.85	3393.82
977.47	3395.22
979.09	3396.96
980.71	3394.52
982.33	3398.71
983.95	3406.73
985.57	3409.87
987.19	3416.15
988.81	3414.40
990.43	3417.89
992.05	3418.24
993.67	3420.33
995.29	3416.50
996.91	3420.68
998.53	3427.31
1000.15	3443.70
1001.77	3445.45
1003.39	3449.63
1005.01	3449.98
1006.63	3453.47
1008.25	3461.14
1009.86	3466.03
1011.48	3468.47
1013.10	3470.56
1014.72	3474.75
1016.34	3488.70
1017.96	3487.65
1019.58	3490.09
1021.19	3483.47
1022.81	3490.09
1024.43	3492.54
1026.05	3501.60
1027.66	3504.39
1029.28	3510.67
1030.90	3506.49
1032.52	3505.44
1034.13	3508.58
1035.75	3511.37
1037.37	3520.79
1038.98	3520.44
1040.60	3523.58
1042.22	3523.93
1043.83	3527.42
1045.45	3531.60
1047.07	3534.74
1048.68	3532.30
1050.30	3533.00
1051.92	3530.55
1053.53	3537.88
1055.15	3535.09
1056.76	3536.83
1058.38	3532.65
1059.99	3532.65
1061.61	3529.51
1063.22	3533.34
1064.84	3535.44
1066.46	3536.48
1068.07	3531.95
1069.68	3536.83
1071.30	3537.88
1072.91	3535.79
1074.53	3533.69
1076.14	3530.21
1077.76	3536.48
1079.37	3523.23
1080.98	3521.14
1082.60	3517.65
1084.21	3526.37
1085.83	3526.72
1087.44	3520.09
1089.05	3516.25
1090.67	3516.95
1092.28	3520.79
1093.89	3524.28
1095.50	3520.79
1097.12	3521.83
1098.73	3513.81
1100.34	3518.70
1101.95	3514.51
1103.57	3520.44
1105.18	3513.46
1106.79	3515.90
1108.40	3516.95
1110.01	3523.93
1111.63	3525.32
1113.24	3526.72
1114.85	3521.14
1116.46	3523.58
1118.07	3519.74
1119.68	3528.11
1121.29	3521.83
1122.90	3522.88
1124.51	3522.53
1126.12	3531.60
1127.73	3538.58
1129.34	3544.86
1130.95	3545.55
1132.56	3535.44
1134.17	3527.07
1135.78	3527.42
1137.39	3537.53
1139.00	3538.58
1140.61	3537.18
1142.22	3536.14
1143.83	3539.97
1145.44	3541.37
1147.05	3542.76
1148.65	3538.23
1150.26	3531.60
1151.87	3529.51
1153.48	3536.48
1155.09	3543.46
1156.69	3541.72
1158.30	3538.23
1159.91	3539.27
1161.52	3546.25
1163.12	3546.60
1164.73	3553.23
1166.34	3550.44
1167.94	3556.71
1169.55	3552.88
1171.16	3563.34
1172.76	3564.74
1174.37	3568.92
1175.97	3560.20
1177.58	3567.18
1179.19	3561.60
1180.79	3564.74
1182.40	3556.02
1184.00	3568.22
1185.61	3578.34
1187.21	3586.71
1188.82	3583.22
1190.42	3579.74
1192.02	3574.15
1193.63	3572.41
1195.23	3573.81
1196.84	3578.34
1198.44	3582.87
1200.04	3586.01
1201.65	3585.32
1203.25	3587.76
1204.85	3581.13
1206.46	3581.13
1208.06	3573.11
1209.66	3577.64
1211.26	3582.18
1212.87	3583.22
1214.47	3587.41
1216.07	3588.11
1217.67	3591.94
1219.27	3588.11
1220.87	3582.53
1222.48	3579.39
1224.08	3580.08
1225.68	3582.87
1227.28	3579.04
1228.88	3579.74
1230.48	3574.85
1232.08	3580.43
1233.68	3582.18
1235.28	3580.43
1236.88	3574.85
1238.48	3574.85
1240.08	3572.06
1241.68	3573.81
1243.28	3565.43
1244.87	3566.13
1246.47	3559.16
1248.07	3554.27
1249.67	3560.55
1251.27	3560.55
1252.87	3560.20
1254.46	3549.74
1256.06	3551.13
1257.66	3549.39
1259.26	3547.30
1260.85	3545.20
1262.45	3545.20
1264.05	3545.90
1265.64	3546.25
1267.24	3547.99
1268.83	3544.86
1270.43	3548.69
1272.03	3546.60
1273.62	3548.69
1275.22	3549.04
1276.81	3549.04
1278.41	3552.18
1280.00	3546.25
1281.60	3544.16
1283.19	3544.86
1284.79	3542.41
1286.38	3543.46
1287.97	3535.09
1289.57	3535.79
1291.16	3531.60
1292.75	3541.37
1294.35	3540.67
1295.94	3544.51
1297.53	3532.30
1299.12	3534.74
1300.72	3529.16
1302.31	3539.97
1303.90	3538.23
1305.49	3542.06
1307.08	3532.30
1308.68	3529.16
1310.27	3525.32
1311.86	3525.32
1313.45	3524.28
1315.04	3524.97
1316.63	3525.67
1318.22	3521.49
1319.81	3519.39
1321.40	3522.88
1322.99	3519.39
1324.58	3519.39
1326.17	3508.93
