896.35	2801.21
897.98	2795.98
899.60	2800.17
901.22	2806.10
902.85	2803.31
904.47	2804.70
906.10	2801.21
907.72	2808.89
909.34	2807.84
910.97	2819.35
912.59	2817.61
914.21	2820.05
915.84	2818.65
917.46	2827.72
919.08	2826.33
920.71	2832.26
922.33	2832.61
923.95	2848.30
925.58	2846.21
927.20	2849.00
928.82	2845.16
930.44	2851.09
932.07	2843.07
933.69	2841.33
935.31	2838.19
936.93	2848.65
938.56	2847.60
940.18	2851.44
941.80	2853.88
943.42	2867.49
945.05	2866.09
946.67	2870.62
948.29	2857.37
949.91	2865.39
951.53	2863.30
953.16	2872.37
954.78	2863.30
956.40	2866.44
958.02	2861.90
959.64	2872.02
961.26	2867.14
962.88	2870.28
964.51	2870.28
966.13	2877.60
967.75	2875.51
969.37	2877.95
970.99	2869.93
972.61	2876.55
974.23	2872.37
975.85	2884.23
977.47	2880.04
979.09	2883.53
980.71	2877.60
982.33	2885.27
983.95	2885.97
985.57	2889.11
987.19	2886.67
988.81	2888.41
990.43	2882.83
992.05	2887.37
993.67	2885.97
995.29	2888.41
996.91	2887.02
998.53	2891.55
1000.15	2895.74
1001.77	2896.09
1003.39	2892.60
1005.01	2897.48
1006.63	2897.48
1008.25	2904.46
1009.86	2900.62
1011.48	2902.02
1013.10	2898.53
1014.72	2904.81
1016.34	2911.78
1017.96	2911.78
1019.58	2903.06
1021.19	2899.92
1022.81	2902.02
1024.43	2908.99
1026.05	2908.64
1027.66	2913.53
1029.28	2910.74
1030.90	2908.99
1032.52	2900.27
1034.13	2909.34
1035.75	2911.09
1037.37	2925.39
1038.98	2915.97
1040.60	2914.92
1042.22	2904.46
1043.83	2912.83
1045.45	2912.48
1047.07	2924.34
1048.68	2915.97
1050.30	2921.90
1051.92	2912.13
1053.53	2923.64
1055.15	2915.97
1056.76	2921.20
1058.38	2913.88
1059.99	2917.02
1061.61	2907.25
1063.22	2911.43
1064.84	2909.34
1066.46	2915.62
1068.07	2910.74
1069.68	2918.06
1071.30	2916.32
1072.91	2920.15
1074.53	2919.11
1076.14	2921.90
1077.76	2920.15
1079.37	2911.43
1080.98	2908.64
1082.60	2908.99
1084.21	2912.13
1085.83	2919.11
1087.44	2912.13
1089.05	2916.67
1090.67	2907.25
1092.28	2916.67
1093.89	2914.92
1095.50	2917.02
1097.12	2915.62
1098.73	2913.53
1100.34	2914.92
1101.95	2915.62
1103.57	2912.13
1105.18	2910.74
1106.79	2906.55
1108.40	2912.13
1110.01	2913.88
1111.63	2921.20
1113.24	2921.55
1114.85	2923.99
1116.46	2919.46
1118.07	2919.81
1119.68	2919.46
1121.29	2920.15
1122.90	2918.41
1124.51	2924.69
1126.12	2926.78
1127.73	2935.85
1129.34	2933.06
1130.95	2938.29
1132.56	2922.60
1134.17	2916.32
1135.78	2906.90
1137.39	2915.62
1139.00	2913.88
1140.61	2916.67
1142.22	2912.83
1143.83	2919.81
1145.44	2918.41
1147.05	2927.48
1148.65	2922.25
1150.26	2922.25
1151.87	2915.27
1153.48	2920.85
1155.09	2921.20
1156.69	2921.55
1158.30	2915.97
1159.91	2919.11
1161.52	2919.11
1163.12	2920.15
1164.73	2920.50
1166.34	2922.60
1167.94	2923.99
1169.55	2923.29
1171.16	2923.29
1172.76	2925.74
1174.37	2923.29
1175.97	2921.55
1177.58	2923.29
1179.19	2922.60
1180.79	2920.50
1182.40	2914.92
1184.00	2917.71
1185.61	2927.48
1187.21	2929.57
1188.82	2930.97
1190.42	2923.64
1192.02	2919.46
1193.63	2916.67
1195.23	2922.60
1196.84	2927.13
1198.44	2931.66
1200.04	2927.83
1201.65	2930.62
1203.25	2928.18
1204.85	2923.64
1206.46	2918.06
1208.06	2915.97
1209.66	2921.55
1211.26	2929.92
1212.87	2926.43
1214.47	2930.97
1216.07	2926.78
1217.67	2934.80
1219.27	2929.92
1220.87	2933.06
1222.48	2926.43
1224.08	2932.71
1225.68	2930.62
1227.28	2935.50
1228.88	2932.01
1230.48	2930.62
1232.08	2930.27
1233.68	2935.15
1235.28	2934.46
1236.88	2932.36
1238.48	2933.41
1240.08	2932.01
1241.68	2933.41
1243.28	2927.48
1244.87	2928.87
