896.35	2961.31
897.98	2958.17
899.60	2964.10
901.22	2968.99
902.85	2972.47
904.47	2978.40
906.10	2983.29
907.72	2989.57
909.34	2991.31
910.97	3001.42
912.59	3009.80
914.21	3022.35
915.84	3040.49
917.46	3062.81
919.08	3078.51
920.71	3091.07
922.33	3099.09
923.95	3117.23
925.58	3123.16
927.20	3130.48
928.82	3133.62
930.44	3141.29
932.07	3141.29
933.69	3139.20
935.31	3141.29
936.93	3152.11
938.56	3157.69
940.18	3162.22
941.80	3163.97
943.42	3174.78
945.05	3173.73
946.67	3181.06
948.29	3171.99
949.91	3183.50
951.53	3185.24
953.16	3193.61
954.78	3184.54
956.40	3181.06
958.02	3175.48
959.64	3183.85
961.26	3183.85
962.88	3184.20
964.51	3183.15
966.13	3188.03
967.75	3188.03
969.37	3189.08
970.99	3183.50
972.61	3188.03
974.23	3184.20
975.85	3192.57
977.47	3192.22
979.09	3195.01
980.71	3191.17
982.33	3198.15
983.95	3203.03
985.57	3204.08
987.19	3204.78
988.81	3205.82
990.43	3206.87
992.05	3210.36
993.67	3212.10
995.29	3213.15
996.91	3216.98
998.53	3223.96
1000.15	3236.52
1001.77	3236.86
1003.39	3235.82
1005.01	3238.26
1006.63	3239.31
1008.25	3248.38
1009.86	3248.72
1011.48	3253.96
1013.10	3252.56
1014.72	3255.35
1016.34	3263.02
1017.96	3265.47
1019.58	3263.02
1021.19	3261.28
1022.81	3266.51
1024.43	3273.84
1026.05	3275.58
1027.66	3278.72
1029.28	3280.46
1030.90	3280.12
1032.52	3279.07
1034.13	3283.60
1035.75	3287.44
1037.37	3296.51
1038.98	3294.42
1040.60	3293.72
1042.22	3286.39
1043.83	3291.28
1045.45	3291.63
1047.07	3297.21
1048.68	3290.93
1050.30	3294.42
1051.92	3290.58
1053.53	3297.90
1055.15	3292.32
1056.76	3295.11
1058.38	3294.42
1059.99	3298.95
1061.61	3294.07
1063.22	3296.51
1064.84	3294.77
1066.46	3296.51
1068.07	3293.37
1069.68	3297.56
1071.30	3296.51
1072.91	3297.90
1074.53	3301.04
1076.14	3303.83
1077.76	3302.79
1079.37	3289.18
1080.98	3285.70
1082.60	3283.60
1084.21	3289.53
1085.83	3293.02
1087.44	3287.79
1089.05	3286.05
1090.67	3279.07
1092.28	3286.74
1093.89	3292.32
1095.50	3293.02
1097.12	3292.32
1098.73	3283.60
1100.34	3290.58
1101.95	3289.53
1103.57	3291.28
1105.18	3284.30
1106.79	3280.12
1108.40	3282.21
1110.01	3285.35
1111.63	3291.28
1113.24	3295.81
1114.85	3293.72
1116.46	3292.67
1118.07	3289.88
1119.68	3297.21
1121.29	3296.51
1122.90	3296.16
1124.51	3294.42
1126.12	3296.16
1127.73	3302.79
1129.34	3306.62
1130.95	3309.42
1132.56	3295.46
1134.17	3290.23
1135.78	3287.79
1137.39	3297.90
1139.00	3296.16
1140.61	3298.25
1142.22	3300.00
1143.83	3303.83
1145.44	3300.70
1147.05	3302.44
1148.65	3300.00
1150.26	3297.21
1151.87	3293.72
1153.48	3303.83
1155.09	3309.76
1156.69	3311.51
1158.30	3302.44
1159.91	3304.88
1161.52	3308.72
1163.12	3309.07
1164.73	3312.21
1166.34	3310.11
1167.94	3317.09
1169.55	3318.14
1171.16	3323.72
1172.76	3326.16
1174.37	3324.41
1175.97	3318.48
1177.58	3319.53
1179.19	3315.69
1180.79	3319.53
1182.40	3313.60
1184.00	3318.83
1185.61	3323.37
1187.21	3325.81
1188.82	3325.81
1190.42	3321.62
1192.02	3320.23
1193.63	3318.14
1195.23	3322.67
1196.84	3327.20
1198.44	3329.65
1200.04	3326.51
