896.35	2945.62
897.98	2943.18
899.60	2949.80
901.22	2956.78
902.85	2958.52
904.47	2961.31
906.10	2963.75
907.72	2969.68
909.34	2975.26
910.97	2987.12
912.59	2999.33
914.21	3012.59
915.84	3027.24
917.46	3046.77
919.08	3057.58
920.71	3074.32
922.33	3081.65
923.95	3101.53
925.58	3102.23
927.20	3108.86
928.82	3112.34
930.44	3122.46
932.07	3121.06
933.69	3116.53
935.31	3117.58
936.93	3126.64
938.56	3131.88
940.18	3134.67
941.80	3136.41
943.42	3148.27
945.05	3151.76
946.67	3163.62
948.29	3155.25
949.91	3161.87
951.53	3159.08
953.16	3165.71
954.78	3160.48
956.40	3157.34
958.02	3148.97
959.64	3152.46
961.26	3152.11
962.88	3156.99
964.51	3158.73
966.13	3166.41
967.75	3165.71
969.37	3166.06
970.99	3158.04
972.61	3162.92
974.23	3160.48
975.85	3169.55
977.47	3167.45
979.09	3170.59
980.71	3165.71
982.33	3175.13
983.95	3177.57
985.57	3182.45
987.19	3182.45
988.81	3184.54
990.43	3183.85
992.05	3188.38
993.67	3189.78
995.29	3190.47
996.91	3189.78
998.53	3195.01
1000.15	3202.33
1001.77	3202.33
1003.39	3200.59
1005.01	3205.82
1006.63	3209.66
1008.25	3216.29
1009.86	3214.54
1011.48	3214.89
1013.10	3218.38
1014.72	3224.31
1016.34	3235.12
1017.96	3236.17
1019.58	3233.38
1021.19	3229.54
1022.81	3233.38
1024.43	3238.96
1026.05	3244.89
1027.66	3247.33
1029.28	3248.03
1030.90	3242.79
1032.52	3240.35
1034.13	3246.63
1035.75	3251.17
1037.37	3264.07
1038.98	3258.49
1040.60	3258.49
1042.22	3247.68
1043.83	3253.61
1045.45	3254.65
1047.07	3260.58
1048.68	3258.14
1050.30	3265.47
1051.92	3264.42
1053.53	3270.35
1055.15	3261.28
1056.76	3262.33
1058.38	3260.23
1059.99	3265.12
1061.61	3258.49
1063.22	3259.19
1064.84	3256.40
1066.46	3256.75
1068.07	3249.42
1069.68	3254.30
1071.30	3257.10
1072.91	3258.49
1074.53	3258.14
1076.14	3258.49
1077.76	3263.37
1079.37	3253.61
1080.98	3251.86
1082.60	3250.82
1084.21	3256.05
1085.83	3259.54
1087.44	3254.65
1089.05	3251.51
1090.67	3245.93
1092.28	3250.12
1093.89	3253.61
1095.50	3253.26
1097.12	3254.30
1098.73	3248.38
1100.34	3250.82
1101.95	3251.86
1103.57	3254.30
1105.18	3253.26
1106.79	3250.82
1108.40	3256.75
1110.01	3263.72
1111.63	3267.56
1113.24	3265.12
1114.85	3260.58
1116.46	3259.19
1118.07	3258.14
1119.68	3259.54
1121.29	3256.75
1122.90	3257.79
1124.51	3261.98
1126.12	3267.56
1127.73	3276.98
1129.34	3278.37
1130.95	3282.21
1132.56	3267.21
1134.17	3265.47
1135.78	3260.93
1137.39	3270.70
1139.00	3263.72
1140.61	3265.12
1142.22	3264.42
1143.83	3270.70
1145.44	3270.70
1147.05	3276.28
1148.65	3274.19
1150.26	3271.74
1151.87	3266.86
1153.48	3275.58
1155.09	3278.02
1156.69	3278.72
1158.30	3272.79
1159.91	3276.28
1161.52	3278.37
1163.12	3279.07
1164.73	3281.86
1166.34	3282.21
1167.94	3285.70
1169.55	3284.65
1171.16	3291.28
1172.76	3293.02
1174.37	3290.58
1175.97	3282.56
1177.58	3286.05
1179.19	3285.70
1180.79	3289.53
1182.40	3283.60
1184.00	3288.49
1185.61	3292.32
1187.21	3293.37
1188.82	3291.28
1190.42	3285.70
1192.02	3281.86
1193.63	3280.46
1195.23	3287.44
1196.84	3294.77
1198.44	3300.35
1200.04	3299.65
1201.65	3301.74
1203.25	3303.14
1204.85	3299.65
1206.46	3295.11
1208.06	3289.18
1209.66	3291.28
1211.26	3297.56
1212.87	3296.86
1214.47	3300.35
1216.07	3297.56
1217.67	3301.74
1219.27	3296.86
1220.87	3297.21
1222.48	3291.28
1224.08	3294.42
1225.68	3291.28
1227.28	3292.32
1228.88	3290.23
1230.48	3289.18
1232.08	3290.93
1233.68	3293.02
1235.28	3293.02
1236.88	3289.53
1238.48	3291.98
1240.08	3287.79
1241.68	3288.14
1243.28	3282.21
1244.87	3281.86
1246.47	3281.51
1248.07	3278.02
1249.67	3283.95
1251.27	3278.72
1252.87	3278.37
1254.46	3270.70
1256.06	3273.84
1257.66	3269.65
1259.26	3273.84
1260.85	3272.79
1262.45	3278.37
1264.05	3274.19
1265.64	3278.72
1267.24	3278.72
1268.83	3281.86
1270.43	3283.60
1272.03	3281.86
1273.62	3273.84
1275.22	3271.05
1276.81	3266.86
1278.41	3275.58
1280.00	3273.49
1281.60	3276.28
1283.19	3272.79
1284.79	3274.54
1286.38	3276.98
1287.97	3279.77
1289.57	3275.23
1291.16	3267.91
1292.75	3266.86
1294.35	3267.91
1295.94	3271.40
1297.53	3265.12
1299.12	3267.21
1300.72	3263.72
1302.31	3273.49
1303.90	3274.88
1305.49	3276.28
1307.08	3266.16
1308.68	3259.89
1310.27	3261.98
1311.86	3262.33
1313.45	3262.33
1315.04	3260.23
1316.63	3259.19
1318.22	3254.30
1319.81	3254.30
1321.40	3256.75
1322.99	3255.70
1324.58	3253.26
1326.17	3249.42
1327.75	3252.21
1329.34	3251.86
1330.93	3248.38
1332.52	3243.49
1334.11	3241.75
1335.70	3239.31
1337.28	3238.26
1338.87	3236.17
1340.46	3235.12
1342.05	3231.98
1343.63	3227.80
1345.22	3234.07
1346.81	3235.82
1348.39	3233.73
1349.98	3222.22
1351.56	3215.94
1353.15	3213.50
1354.73	3208.26
1356.32	3201.64
1357.90	3197.45
1359.49	3193.96
1361.07	3189.08
1362.66	3184.89
1364.24	3184.89
1365.82	3189.78
1367.41	3185.24
1368.99	3178.27
1370.57	3174.78
1372.16	3174.78
1373.74	3178.27
1375.32	3174.78
1376.91	3163.97
1378.49	3148.27
1380.07	3131.53
1381.65	3118.27
1383.23	3112.69
1384.81	3109.90
1386.39	3112.34
1387.97	3109.55
1389.55	3103.27
1391.14	3092.11
1392.72	3087.23
1394.29	3081.30
1395.87	3075.72
1397.45	3066.30
1399.03	3059.67
1400.61	3056.19
1402.19	3048.51
1403.77	3046.42
1405.35	3039.10
1406.92	3037.35
1408.50	3031.77
1410.08	3027.58
1411.66	3022.00
1413.23	3020.61
1414.81	3015.73
1416.39	3019.91
1417.96	3015.38
1419.54	3019.56
1421.12	3018.17
1422.69	3013.28
1424.27	3012.94
1425.84	3005.61
1427.42	3008.40
1428.99	3009.80
1430.57	3010.14
1432.14	3008.40
1433.71	3008.40
1435.29	3010.14
1436.86	3010.84
1438.43	3005.26
1440.01	2941.43
1441.58	2941.43
1443.15	2944.22
1444.72	3003.87
1446.30	3005.26
1447.87	2999.33
1449.44	2995.50
1451.01	2995.15
1452.58	3000.73
1454.15	3004.22
1455.72	3002.82
1457.29	3005.26
1458.86	3004.91
1460.43	3010.14
1462.00	3008.05
1463.57	3013.98
1465.14	3012.24
1466.71	3011.89
1468.28	3011.19
1469.85	3011.19
1471.41	3011.19
1472.98	3015.03
1474.55	3011.54
1476.12	3012.24
1477.68	3013.98
1479.25	3018.52
1480.82	3023.40
1482.38	3018.52
1483.95	3019.91
1485.51	3024.79
1487.08	3033.51
1488.64	3041.54
1490.21	3037.00
1491.77	3039.10
