896.35	2774.01
897.98	2766.33
899.60	2766.33
901.22	2773.66
902.85	2771.91
904.47	2778.19
906.10	2774.01
907.72	2780.63
909.34	2778.19
910.97	2785.87
912.59	2783.08
914.21	2784.82
915.84	2786.91
917.46	2794.59
919.08	2792.14
920.71	2796.33
922.33	2791.80
923.95	2807.84
925.58	2804.35
927.20	2812.03
928.82	2805.75
930.44	2809.24
932.07	2799.12
933.69	2797.38
935.31	2797.03
936.93	2809.58
938.56	2809.93
940.18	2813.77
941.80	2811.68
943.42	2822.14
945.05	2817.26
946.67	2823.54
948.29	2810.63
949.91	2821.10
951.53	2820.05
953.16	2829.82
954.78	2821.44
956.40	2820.05
958.02	2814.47
959.64	2824.58
961.26	2823.89
962.88	2829.12
964.51	2825.98
966.13	2833.30
967.75	2827.02
969.37	2829.12
970.99	2820.40
972.61	2831.21
974.23	2829.12
975.85	2839.93
977.47	2832.61
979.09	2833.30
980.71	2823.54
982.33	2832.95
983.95	2837.14
985.57	2844.81
987.19	2844.12
988.81	2843.42
990.43	2836.79
992.05	2839.58
993.67	2838.19
995.29	2840.28
996.91	2835.05
998.53	2840.63
1000.15	2844.46
1001.77	2847.95
1003.39	2841.67
1005.01	2849.00
1006.63	2845.16
1008.25	2852.84
1009.86	2844.12
1011.48	2845.51
1013.10	2840.98
1014.72	2846.91
1016.34	2852.49
1017.96	2854.23
1019.58	2848.65
1021.19	2847.26
1022.81	2848.65
1024.43	2855.28
1026.05	2852.49
1027.66	2853.18
1029.28	2846.56
1030.90	2846.56
1032.52	2840.98
1034.13	2849.70
1035.75	2846.91
1037.37	2858.42
1038.98	2847.60
1040.60	2851.09
1042.22	2838.54
1043.83	2846.91
1045.45	2842.02
1047.07	2851.79
1048.68	2841.67
1050.30	2849.35
1051.92	2843.77
1053.53	2857.02
1055.15	2850.39
1056.76	2856.32
1058.38	2851.44
1059.99	2858.07
1061.61	2846.91
1063.22	2850.74
1064.84	2842.02
1066.46	2847.60
1068.07	2839.93
1069.68	2852.14
1071.30	2852.49
1072.91	2858.77
1074.53	2854.93
1076.14	2857.37
1077.76	2856.32
1079.37	2852.84
1080.98	2850.74
1082.60	2854.23
1084.21	2853.53
1085.83	2859.46
1087.44	2849.70
1089.05	2852.84
1090.67	2844.81
1092.28	2856.67
1093.89	2858.77
1095.50	2864.70
1097.12	2857.02
1098.73	2853.53
1100.34	2851.79
1101.95	2856.67
1103.57	2852.84
1105.18	2850.74
1106.79	2844.12
1108.40	2851.79
1110.01	2853.53
1111.63	2862.25
1113.24	2858.77
1114.85	2860.86
