896.35	3062.81
897.98	3063.51
899.60	3070.49
901.22	3076.07
902.85	3080.95
904.47	3085.83
906.10	3091.07
907.72	3098.04
909.34	3106.41
910.97	3120.37
912.59	3137.11
914.21	3154.55
915.84	3181.06
917.46	3209.66
919.08	3232.33
920.71	3252.21
922.33	3266.86
923.95	3288.49
925.58	3296.51
927.20	3304.18
928.82	3313.60
930.44	3323.72
932.07	3327.20
933.69	3322.32
935.31	3327.55
936.93	3335.58
938.56	3346.74
940.18	3351.97
941.80	3362.08
943.42	3372.55
945.05	3374.64
946.67	3380.92
948.29	3376.73
949.91	3383.36
951.53	3384.06
953.16	3386.85
954.78	3383.36
956.40	3380.22
958.02	3379.52
959.64	3386.15
961.26	3385.10
962.88	3381.27
964.51	3380.22
966.13	3384.41
967.75	3387.55
969.37	3387.20
970.99	3384.06
972.61	3388.24
974.23	3387.55
975.85	3394.52
977.47	3394.52
979.09	3394.87
980.71	3394.17
982.33	3398.36
983.95	3405.68
985.57	3406.73
987.19	3414.40
988.81	3415.45
990.43	3417.89
992.05	3416.85
993.67	3420.68
995.29	3421.03
996.91	3428.70
998.53	3435.33
1000.15	3450.33
1001.77	3449.28
1003.39	3447.54
1005.01	3447.89
1006.63	3453.12
1008.25	3463.24
1009.86	3466.03
1011.48	3467.77
1013.10	3471.26
1014.72	3475.10
1016.34	3488.00
1017.96	3486.95
1019.58	3487.65
1021.19	3482.42
1022.81	3491.14
1024.43	3496.37
1026.05	3503.70
1027.66	3504.05
1029.28	3509.63
1030.90	3505.79
1032.52	3506.49
1034.13	3508.58
1035.75	3516.95
1037.37	3527.42
1038.98	3526.72
1040.60	3523.58
1042.22	3520.44
1043.83	3524.62
1045.45	3529.86
1047.07	3534.04
1048.68	3531.95
1050.30	3533.69
1051.92	3528.81
1053.53	3533.34
1055.15	3531.60
1056.76	3537.18
1058.38	3540.32
1059.99	3539.97
1061.61	3534.04
1063.22	3531.60
1064.84	3530.90
1066.46	3531.25
1068.07	3530.55
1069.68	3539.62
1071.30	3543.46
1072.91	3541.72
1074.53	3539.62
1076.14	3537.53
1077.76	3540.67
1079.37	3525.32
1080.98	3524.97
1082.60	3522.18
1084.21	3531.60
1085.83	3531.95
1087.44	3525.67
1089.05	3520.09
1090.67	3514.51
1092.28	3514.86
1093.89	3519.39
1095.50	3517.30
1097.12	3523.58
1098.73	3513.11
1100.34	3517.65
1101.95	3513.81
1103.57	3519.04
1105.18	3518.35
1106.79	3519.39
1108.40	3522.18
1110.01	3522.53
1111.63	3521.83
1113.24	3524.97
1114.85	3522.88
1116.46	3523.58
1118.07	3519.39
1119.68	3523.93
1121.29	3523.23
1122.90	3524.28
1124.51	3524.28
1126.12	3529.16
1127.73	3535.79
1129.34	3541.37
1130.95	3542.76
1132.56	3533.00
1134.17	3526.02
1135.78	3524.62
1137.39	3531.95
1139.00	3532.65
1140.61	3535.79
1142.22	3539.27
1143.83	3546.60
